,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4406061172485352,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0942775011062622,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0030767917633057
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0658825635910034,1.52,0.835,1.4304403066635132,2.42
5,1.48,1.4169856309890747,2.6675682067871094,4.28,1.71,0.734,1.74,1.61,0.616,0.44427695870399475,0.422,0.38
6,0.347,0.323,0.5869471430778503,0.925,0.559,1.14,0.728,1.23,0.41,0.4070332944393158,0.328,0.432
7,0.5,0.472,4.681519985198975,2.72,3.89,2.59,2.3906519412994385,0.506,0.295,0.302,0.372,0.428
8,0.387,0.40447771549224854,2.1507198810577393,3.18,2.31,2.91,1.94,0.377,0.392,0.34723538160324097,0.374,0.375
9,0.37,0.351,0.8523229956626892,1.72,0.402,0.433,0.39681944251060486,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8176698088645935,1.06,0.464,0.2695674002170563,0.201,0.236,0.3340194523334503,0.2803303897380829
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.2630639374256134,0.4355279505252838,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.2944716513156891,0.287
13,0.138,0.39,0.666,0.749,0.808858335018158,0.729,0.399,0.269,0.246,0.279,0.381,0.3627869188785553
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38798633217811584,0.338,0.6097535490989685,1.79,0.62,1.69,2.7482118606567383,0.701,0.317,0.494,0.485,0.33362820744514465
16,0.318,0.158,1.35,3.54,2.091648817062378,0.427,0.917,1.74,1.1040620803833008,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3920784294605255,0.5020039081573486,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4621192216873169,0.467,0.898
20,0.4046657979488373,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.54801344871521,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6627643704414368,0.414,2.2,3.83,2.0779061317443848,1.46,3.067016839981079,1.134549617767334,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3719254732131958,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.48038098216056824
26,0.669,0.376,2.899228811264038,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2802286446094513,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3815563917160034,0.52,0.3939133286476135,0.3262234032154083,0.502,0.907,0.35493314266204834
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4730258882045746
30,0.537,0.5075045824050903,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,2.4485931396484375,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30458974838256836,0.323,0.413
33,1.63,0.5013340711593628,2.12,3.361746311187744,2.09,2.24,3.19,1.07,0.44,0.446,0.5032142400741577,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.5540735721588135,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9864511489868164,0.225,0.2,0.533778190612793,0.262,0.29,0.267
36,0.27,0.342,1.42,2.501448154449463,0.7284184098243713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3597586154937744,0.573,0.518,0.76,1.6415679454803467,1.83,2.61,0.856,0.326,0.3831981420516968,0.344,0.33
