,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7114502191543579,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2736668586730957,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8222657442092896,0.491,3.69,0.456,0.338,0.793
2,0.8999738693237305,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.8918212056159973,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9028409123420715,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5400274395942688,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42248281836509705,2.51,3.824396848678589,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.35215383768081665,1.52,1.72,0.6582229733467102,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2684428095817566,0.236,0.286,0.446
11,0.414,0.422,2.3993074893951416,3.25,1.89,2.38,1.5991218090057373,0.302,0.432,0.265,0.274,0.307
12,0.32069113850593567,0.5542860627174377,1.5,1.13,1.16,0.636,0.42655548453330994,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.9418845176696777,2.0390172004699707,0.7,0.729,0.399,0.269,3.688328266143799,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8611794114112854,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.33548399806022644,0.338,0.816,1.79,0.62,0.4212682247161865,0.537,0.701,0.364732563495636,0.494,0.485,1.5513479709625244
16,0.318,0.158,1.35,1.5044275522232056,1.0172088146209717,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9661988019943237,0.287,0.487,0.386,0.327
18,0.325,0.724,1.8151472806930542,2.072535991668701,2.7,0.895,0.342,0.363,0.845,0.478,0.45513761043548584,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8109275102615356,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3732601404190063,0.951901912689209,1.23,0.6035668253898621,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2119615077972412,0.595,0.49745047092437744,0.733,1.4084765911102295
22,0.344,0.414,2.2,3.83,1.1217466592788696,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43436604738235474,2.7,3.08,0.488,0.402,0.446,0.3374858796596527,0.4166874587535858,0.181,0.254,0.239
24,0.2678137421607971,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0824341773986816,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.688328266143799,0.502,0.47142282128334045,0.73
28,0.7054747343063354,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.4059343338012695,4.5,1.17,3.32,2.461296796798706,0.889,0.46,0.364,0.367,0.348
30,0.537,0.629805862903595,1.13,0.695,0.587,0.441,0.371,0.413,1.517600178718567,1.75,1.35,0.879
31,0.382,0.452,2.61,3.121279001235962,1.88,0.898,0.5106955170631409,0.658,0.368,0.418,0.348,1.22
32,0.7004719376564026,1.02,1.04,2.4771080017089844,0.464,1.49,0.791,0.256,0.269,0.31729862093925476,0.323,0.413
33,0.5122066140174866,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1328963041305542,2.2,0.643,1.86,1.06,0.9683609008789062,0.293,0.391,0.302,0.318
35,0.245,0.5980876684188843,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.8345818519592285
36,0.27,0.342,1.42,2.24,0.466,2.74,1.7130241394042969,0.4,0.321,0.327,0.3233432173728943,0.209
37,0.255,0.35796406865119934,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.36453887820243835,0.344,0.33
