,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8367556929588318,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4538273811340332,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0252596139907837,1.65,3.15,2.587815999984741,0.8745853900909424,0.98,0.692,2.38,0.358,0.415,0.37325137853622437,0.355
3,0.357,0.31,1.7394883632659912,4.57,1.52,3.08,2.7,1.99,1.1291320323944092,0.7955042719841003,1.43,0.923
4,0.547,0.4111378490924835,5.12,3.941168785095215,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5552462935447693
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.41791942715644836,5.118565559387207,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3250824809074402,0.428
8,0.387,0.272,2.51,3.18,1.4654194116592407,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3300116956233978,0.298,0.3491816520690918,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5791531801223755,1.13,1.16,1.2843866348266602,0.309,0.296,0.601,0.277,0.22,0.2640348970890045
13,0.138,0.39,0.666,0.749,0.7,0.729,1.3873412609100342,0.544785737991333,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.385717511177063,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.35795238614082336,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3442745208740234,1.840277910232544,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3178445100784302,0.287,0.487,0.386,0.327
18,0.325,0.5091517567634583,1.28,1.16,2.7,0.895,2.00822377204895,0.49531352519989014,0.845,0.478,0.3381219804286957,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5371772050857544,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.183110237121582,1.855319857597351,2.1,1.9315309524536133,0.443,1.199404239654541,1.0,0.733,0.393
22,0.344,0.414,2.2,2.058216094970703,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.42128637433052063,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7081210613250732,0.852,1.68,0.47,0.2791784703731537,0.5786163210868835,0.833,0.506
25,1.12,1.74,1.39,3.4313066005706787,0.583,0.974,1.484917163848877,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39065855741500854
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.429720401763916,2.4,1.5232733488082886,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3225407302379608,3.56,4.5,1.17,3.32,1.15,1.5108611583709717,0.46,0.364,0.367,0.348
30,0.537,0.762,0.8691359758377075,1.697731614112854,0.587,0.441,0.371,0.413,1.41,1.0416791439056396,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8611449003219604,0.368,0.418,0.348,1.22
32,0.872706413269043,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1900516748428345,0.44,0.446,0.729,0.4451870322227478
34,0.822,0.347,2.2739648818969727,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5744391679763794,1.6738899946212769,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.23336218297481537,0.267
36,0.27,0.342,1.42,1.616769790649414,0.466,1.2777529954910278,0.686,0.5919968485832214,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4042770266532898,0.33
