,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46176454424858093,0.388,0.271,0.326,0.21
1,0.236,0.6216913461685181,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5249359607696533,1.13,0.98,1.1218247413635254,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.357491970062256,1.52,3.08,2.7,0.7550855278968811,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8797234892845154,1.86,4.28,1.71,0.734,0.8301059603691101,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5644475221633911,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4417431354522705,0.506,0.295,0.302,0.372,0.428
8,0.3486269414424896,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4075661897659302
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.329364538192749,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5880826711654663,1.06,0.464,0.347,0.201,0.33654510974884033,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6261754035949707,1.13,0.5935834050178528,0.636,0.309,0.296,0.25866925716400146,0.23963016271591187,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7451103329658508,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9051138162612915,1.78,1.0639828443527222,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.35553696751594543,0.732,1.32,1.38,0.727,1.37,0.7907503843307495,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.750176429748535,1.16,2.7,0.895,1.7133495807647705,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.737738847732544,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7430866956710815,1.43,0.5961600542068481,0.938,1.2590116262435913,0.584735095500946
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0422289371490479,0.863,1.2386741638183594,0.3795100152492523,0.42,0.408,0.34281274676322937
23,0.388,0.531,2.7,3.08,0.488,1.8254822492599487,0.446,0.208,0.277,0.181,0.254,0.29574084281921387
24,0.194,0.63173508644104,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7983464002609253,1.5111973285675049,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3231939375400543,0.376,1.38,2.58,0.49,1.6935083866119385,0.387,0.373,0.257,0.388,0.2638513743877411,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8096103668212891
28,0.3894382417201996,0.462,2.28,2.4,2.6,1.04,3.82,0.4846387505531311,0.99,0.4674650728702545,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.100588321685791,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.4883791208267212,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3429208993911743,0.658,0.368,0.418,0.348,0.36874625086784363
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.30047205090522766,0.413
33,1.63,0.4204922318458557,2.12,1.92,2.09,2.24,1.550323247909546,1.07,2.1654930114746094,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3160858154296875,0.2972147762775421,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0691967010498047,0.5306218862533569,0.2,0.204,0.262,0.40088340640068054,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2594608664512634,0.327,0.3136955201625824,0.2547663152217865
37,0.3987782895565033,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
