,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7532269954681396,1.46,2.73,1.46,1.8594443798065186,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6843317747116089,2.74,1.1399431228637695,0.98,2.9620587825775146,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8797610998153687,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7974050045013428,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49357789754867554,2.581742763519287,3.18,2.31,1.9857934713363647,1.94,0.377,0.4971272051334381,0.4004523754119873,0.374,0.6166052222251892
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2899223268032074,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8021848201751709,0.464,0.49664199352264404,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0169615745544434,3.25,1.89,2.38,0.663,0.302,0.432,0.26670730113983154,0.274,0.307
12,0.253,0.58,1.5,2.2196149826049805,1.16,0.636,0.362391859292984,0.296,0.601,0.277,0.22,0.2413666546344757
13,0.138,0.39,0.8377330303192139,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3089831471443176
14,0.21221256256103516,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.4005810022354126,0.621,0.3
15,0.338,0.338,0.816,2.4218499660491943,0.8020169138908386,1.69,0.537,0.33192822337150574,0.317,0.494,0.485,0.28
16,0.39652928709983826,0.158,1.35,2.103402614593506,0.974,0.427,0.917,1.74,0.8130771517753601,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.686530590057373,0.414,0.287,0.487,0.386,0.327
18,0.6239152550697327,0.724,1.28,1.16,2.7,0.6399498581886292,0.342,0.363,0.845,0.478,0.5470545291900635,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3028253316879272,2.86570143699646,1.6952626705169678,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0632092952728271,1.5,1.17,1.287847876548767,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3959192633628845,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.066367268562317,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.785811424255371,0.975,0.5762693285942078,0.938,1.28,1.92,1.43878972530365
26,0.669,0.376,1.38,2.58,1.117653250694275,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0072619915008545,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.3694939911365509,1.133132815361023,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.188316583633423,4.5,1.17,2.2682082653045654,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.086609125137329,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8966091871261597,1.65,0.658,0.368,0.3742491900920868,0.348,1.22
32,0.7372702360153198,1.02,1.04,1.51,0.464,1.509817123413086,0.791,0.5525649785995483,0.269,0.407,0.323,0.413
33,0.9816222786903381,0.633,2.12,1.92,1.451391339302063,2.24,3.19,2.354705333709717,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37630292773246765,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35655805468559265,0.29,0.267
36,0.27,0.342,0.8819880485534668,1.7541481256484985,0.466,2.74,0.686,0.36372336745262146,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42031630873680115,0.33
