,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6098079681396484,0.981,1.63,0.966,1.4,0.868,0.314,0.2647981345653534,0.271,0.326,0.21
1,0.3627837598323822,0.4967833459377289,1.78,2.6771109104156494,2.73,1.46,1.94,1.36436128616333,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.2271071970462799,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.665182888507843
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7196598649024963
5,1.48,0.588,1.86,4.28,1.71,0.734,1.8500785827636719,1.61,0.616,0.524,0.422,0.6957063674926758
6,0.347,0.323,0.852,0.9130838513374329,0.559,1.14,0.728,1.23,0.32340988516807556,0.435,0.328,0.432
7,0.6211313605308533,0.472,1.31,2.72,3.89,2.59,1.401440978050232,0.506,0.295,0.46445274353027344,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9199644923210144,0.377,0.392,0.351,0.374,0.375
9,0.6157689094543457,0.4738030731678009,1.52,2.616370439529419,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5820326209068298,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3159136176109314,0.286,0.446
11,0.33428364992141724,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.423784464597702,0.601,0.277,0.22,0.287
13,0.138,0.3660789728164673,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.6548663973808289,0.4868389368057251
14,0.21163524687290192,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.54332435131073,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0216448307037354,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.3554630279541016,0.427,0.917,1.74,1.58,0.5806361436843872,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4677000641822815,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5754751563072205,0.5794156193733215,3.39
19,1.69,0.609369158744812,1.8573212623596191,5.23,2.32,0.666,0.497,0.424,0.9174715280532837,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6346940994262695,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4700428247451782,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,2.016885280609131,1.46,0.863,0.575,0.40542080998420715,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5393177270889282,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.6993709802627563,1.68,1.5473395586013794,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3988245725631714,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.29769477248191833,0.388,0.3,0.25988122820854187
27,0.237,0.4436691403388977,2.11,2.21,1.04,0.5488207936286926,0.52,0.754,0.438,0.502,0.907,0.4383687674999237
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7167755961418152
29,0.319,0.328,3.56,4.5,1.17,1.9033042192459106,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9446917772293091,0.762,1.13,0.695,1.9371081590652466,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8157082200050354,1.4557753801345825,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.2649078369140625,2.09,2.24,2.4632976055145264,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0475828647613525,2.2,0.643,1.86,1.7010513544082642,0.468,0.293,0.391,0.302,0.318
35,0.6240268349647522,0.229,1.1159636974334717,1.92,1.1,1.35,0.225,0.2,0.204,0.261075496673584,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0888335704803467,0.4,0.321,0.327,0.31725192070007324,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
