,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8160048127174377,1.43,0.981,1.63,0.966,1.4,0.5326390862464905,0.314,0.388,0.271,0.25329282879829407,0.3243286609649658
1,0.236,0.508,0.7778723835945129,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.44993117451667786,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.1946741342544556,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.40605664253234863,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44802477955818176,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.30253326892852783,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44688349962234497,2.51,3.18,2.31,2.91,1.94,0.377,0.4433000683784485,0.351,0.31239864230155945,0.375
9,0.37,0.351,1.1425918340682983,1.72,0.4785706698894501,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1620802879333496,1.087615728378296,0.464,0.347,0.201,0.29461076855659485,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2862953543663025,0.274,0.307
12,0.253,0.58,1.5,3.9545488357543945,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6180060505867004,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1961878538131714,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.873661458492279,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37479451298713684,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.081189751625061,0.41608768701553345,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0257587432861328,0.518,1.1416690349578857,0.287,0.45865461230278015,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7649607062339783,0.693,3.39
19,0.29391855001449585,0.468,0.725,5.23,2.32,2.966295003890991,0.497,0.424,1.45,0.7498762011528015,0.7609233856201172,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4532837867736816,0.938,0.591,0.761
21,0.63,0.689,1.3962767124176025,1.5,1.17,1.2082362174987793,2.07,0.443,0.7849905490875244,1.0,0.733,0.393
22,0.344,0.414,2.2,3.360894203186035,1.88,1.46,0.863,0.5154130458831787,0.358153760433197,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.45072633028030396,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.1359137296676636,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3368549346923828,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1856156587600708,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5975998640060425,0.7306514978408813,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3818219900131226,0.413,1.41,1.75,0.7219288349151611,0.34223031997680664
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7550823092460632,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.9229276180267334,0.791,0.39532434940338135,0.269,0.407,0.30697083473205566,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5572309494018555,1.86,1.06,0.468,0.45900964736938477,0.391,0.302,0.318
35,0.245,0.5825862884521484,0.558,1.92,1.1,1.35,0.225,0.2414819300174713,0.204,0.262,0.22471007704734802,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2597215473651886,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5656951665878296,0.6233402490615845,0.33
