,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9356909394264221,1.4,0.868,0.314,0.388,0.271,0.326,0.4367496073246002
1,0.4853660762310028,0.508,1.78,2.5184366703033447,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5203531980514526,1.3432955741882324,2.74,1.13,0.98,0.692,0.4070202708244324,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.1643168926239014,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5921713709831238,5.12,2.69,1.2805193662643433,0.817,1.81,1.4804068803787231,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3854878544807434,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.28217604756355286
7,0.5,0.5067616105079651,1.31,2.72,1.0054041147232056,1.247896671295166,1.21,0.506,0.2955077290534973,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.8399319648742676,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.370237112045288,0.55,0.3402945399284363,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35284289717674255,0.236,0.286,0.2776136100292206
11,0.414,0.422,1.63,2.502206325531006,1.89,2.38,0.663,0.302,0.432,0.25364938378334045,0.274,0.39507874846458435
12,0.253,0.5202733874320984,0.9243217706680298,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3132639229297638
13,0.138,0.39,0.666,1.327507734298706,0.7,0.729,0.399,0.269,0.63685542345047,0.3698272407054901,0.381,0.301
14,0.348,0.3895251750946045,0.599,0.539,1.54,1.78,2.2545197010040283,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.8155943155288696,0.6345083713531494,0.317,0.494,0.485,0.28
16,0.318,0.5552039742469788,3.2428836822509766,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4014730453491211,1.28,1.16,0.9700246453285217,0.895,0.342,0.48848527669906616,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.608893632888794,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8321088552474976,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.40502405166625977,0.32384687662124634,0.3309050500392914,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.4454055726528168,0.446,0.208,0.2914140224456787,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8784857988357544,1.69,0.39843544363975525,0.3454050123691559,0.506
25,1.12,0.7302600741386414,1.39,0.819,0.583,0.974,2.754511594772339,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8012535572052002,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.6650205254554749,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5496501922607422,3.82,2.56,0.99,0.378,0.345,1.1491070985794067
29,0.319,0.328,3.56,4.5,1.17,3.32,2.42659068107605,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.35683906078338623,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.042285203933716,0.9531854391098022,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0535929203033447,1.35,0.225,0.4537346363067627,0.4991440773010254,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
