,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.0455658435821533,0.868,0.314,0.388,0.271,0.5893345475196838,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6518623232841492,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1189870834350586,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6239816546440125
4,0.3349142372608185,0.581,5.12,2.69,2.4226183891296387,0.817,1.81,0.989,1.52,0.7840933799743652,0.654,2.42
5,1.48,0.5208456516265869,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7679241299629211,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4058815538883209,1.1355494260787964,2.2666242122650146,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3172905445098877,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.594721257686615,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.32739731669425964,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3057762384414673,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5805602073669434,0.7,0.729,0.3774354159832001,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3610081076622009,0.599,4.116424560546875,1.54,1.5120673179626465,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7212209701538086,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.850399911403656,0.505,1.69
17,0.996,0.732,0.7715967893600464,1.38,0.727,0.7247493863105774,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7890942692756653,0.7122686505317688,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.33695465326309204,1.49,3.36,1.6419638395309448,1.1,0.885,0.6532002687454224,1.23,0.6467691659927368,0.3604927659034729,0.761
21,0.63,0.689,0.674,4.143631935119629,1.17,1.6106204986572266,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.2503471374511719,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1948745250701904,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.697681725025177,3.7940738201141357,1.5390452146530151,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9073482751846313,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7664695978164673,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.6266685724258423,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.954684317111969,0.99,0.6462745070457458,0.345,0.8377606272697449
29,0.319,0.328,2.212465286254883,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.038935661315918,1.35,2.823718547821045
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6792807579040527,1.49,0.6298267245292664,0.256,0.269,0.407,0.6059686541557312,0.413
33,1.63,0.633,1.9400020837783813,4.147950172424316,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0111427307128906,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9229633808135986,1.92,1.1,1.4739151000976562,0.225,0.6668147444725037,0.204,0.262,0.34949859976768494,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3863585889339447,0.518,0.76,0.909,0.675534188747406,0.47469159960746765,0.856,0.326,0.303,0.344,0.33
