,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.844603180885315,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4379916787147522,1.78,1.46,2.73,1.46,1.7552515268325806,0.491,3.69,0.456,0.338,1.7348051071166992
2,1.04,1.65,3.15,2.7906806468963623,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.118269205093384,2.772308826446533,1.52,3.08,2.970456123352051,1.99,2.2323484420776367,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.489417552947998,1.2965495586395264,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41485464572906494,0.852,0.9580859541893005,0.7820571064949036,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5020747780799866,0.5743493437767029,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.565204381942749,1.0895254611968994,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9428536891937256,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5563181638717651,0.666,0.749,0.7,0.729,0.399,0.8480634689331055,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.8247342109680176,1.3767061233520508,0.816,2.218546152114868,0.62,1.69,0.537,0.701,0.2934613823890686,0.494,0.485,0.415780633687973
16,0.318,0.158,2.117556095123291,3.54,0.974,1.4126187562942505,0.917,1.74,1.58,0.686,1.4039549827575684,1.69
17,0.44505786895751953,0.732,0.7980803847312927,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.2923521995544434,0.627,0.467,1.1091686487197876
20,0.496,0.611,1.49,3.36,2.63,0.9992996454238892,0.885,1.43,1.23,0.938,1.403985619544983,0.761
21,0.4136703908443451,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.3344429731369019,0.393
22,0.344,0.414,2.2,3.1019132137298584,0.6930423974990845,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.7229206562042236,1.0189377069473267,0.446,0.3073587119579315,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6663064360618591,0.833,0.506
25,0.5256242156028748,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.3828809261322021,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.650871753692627,0.375,0.52,0.754,0.438,0.502,0.608851432800293,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.36026108264923096,3.56,4.5,1.17,3.32,1.15,0.889,0.43813079595565796,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3850702047348022,1.4732099771499634,0.4394512474536896,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.546999216079712,1.922629475593567,3.19,1.07,0.44,0.752133309841156,0.729,1.85
34,0.822,1.3937615156173706,1.9110476970672607,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6018333435058594,1.92,1.1,1.35,0.225,0.2,0.204,0.29958105087280273,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.0426807403564453,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.6687278151512146,0.76,0.909,0.8632648587226868,0.4786270558834076,0.856,0.326,0.303,0.3043307662010193,0.33
