,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.8402291536331177,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.669625461101532,0.793
2,1.04,1.65,1.437011957168579,1.4291257858276367,1.13,1.7877256870269775,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5120723247528076,0.5112940073013306,0.923
4,0.547,0.9279735088348389,1.598493218421936,0.8556532859802246,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.43541419506073,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.42871013283729553,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3830956518650055,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3257123827934265,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4087638854980469,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0857620239257812,1.23,0.8718169331550598,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7562175989151,0.9596561193466187,2.38,0.663,0.38671863079071045,0.432,0.265,0.274,0.22470799088478088
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3616723418235779,0.601,0.277,0.22,0.287
13,0.138,0.3948923945426941,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.33297258615493774,0.338,0.816,0.7832026481628418,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.6990013122558594,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0128285884857178,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.35705286264419556,0.611,1.49,0.864073634147644,0.6408698558807373,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,1.08952796459198,0.674,0.6344233751296997,1.17,2.1,2.07,0.443,0.595,1.0,0.770945131778717,0.393
22,0.344,0.3878590166568756,2.2,4.226876735687256,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.566792368888855,0.402,0.6861496567726135,0.208,0.277,0.181,0.254,0.239
24,0.37938418984413147,0.27,1.579558253288269,0.846,2.5729568004608154,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.3789000511169434,0.6423414349555969,1.28,1.92,0.8514102101325989
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.577196717262268,2.28,2.2660841941833496,2.6,2.3025472164154053,3.82,2.56,0.99,0.9534450769424438,0.7260633707046509,0.395
29,0.3578547537326813,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.0074357986450195
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0976282358169556,0.658,0.45738473534584045,0.418,0.348,1.22
32,0.778,1.02,1.3271950483322144,1.51,0.464,1.49,0.791,0.256,0.269,0.31911176443099976,0.323,0.413
33,1.63,1.0793248414993286,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.4889403283596039,0.8157980442047119,1.06,0.468,0.3363294005393982,0.391,0.302,0.318
35,0.245,0.229,0.558,0.9826959371566772,1.1,1.35,0.225,0.2,0.204,0.262,0.3102865517139435,0.34489738941192627
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9292922019958496,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
