,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9195861220359802,1.63,0.966,1.4,0.868,0.314,0.3148803114891052,0.271,0.326,0.21
1,0.236,0.598284125328064,1.78,3.0881450176239014,2.73,1.46,1.0340203046798706,1.0980944633483887,3.69,0.456,0.338,0.6537377834320068
2,1.04,1.65,3.15,2.74,1.13,1.2613112926483154,0.692,2.38,0.358,0.415,0.3045276999473572,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7490259408950806,0.51,0.805,0.47096970677375793,0.923
4,0.547,0.581,1.7319130897521973,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.020211935043335,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.41929009556770325,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.5201892852783203,0.302,0.372,0.428
8,0.387,0.272,2.51,2.8623712062835693,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7506540417671204,1.099330186843872,0.55,0.358,0.3189190626144409,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4676753282546997,0.302,0.432,0.265,0.3485509753227234,0.307
12,0.253,0.58,1.5,3.001791000366211,1.16,0.636,0.44585803151130676,0.33318617939949036,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.30174875259399414,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5768811106681824,0.41907399892807007
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0497018098831177,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0966120958328247,0.686,0.4383377432823181,1.69
17,0.996,0.732,1.0402076244354248,1.38,0.727,1.37,0.518,0.414,0.33537769317626953,0.487,0.386,0.327
18,0.325,0.724,1.8017094135284424,1.16,2.7,0.895,0.342,0.363,0.9895180463790894,0.478,0.693,0.4385550618171692
19,1.69,0.468,1.8224880695343018,5.23,2.32,1.9338860511779785,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8493101000785828,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1130220890045166,2.895955801010132,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6599026918411255,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9091116189956665,0.846,0.491,1.0759899616241455,1.68,0.47,1.69,0.8709695339202881,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.46268823742866516
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3335076570510864,0.257,0.388,0.3,0.23
27,0.237,0.32566410303115845,2.11,2.21,1.04,1.619771122932434,0.9890070557594299,0.754,0.438,0.8573557138442993,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46813616156578064,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5119689106941223,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38353395462036133,0.633,2.12,1.92,1.9133838415145874,2.24,2.1421499252319336,1.07,0.44,0.446,0.729,0.41297346353530884
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45049378275871277,0.558,1.92,1.1,1.35,0.5056719183921814,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3991069793701172,0.5463626384735107,0.310618132352829,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1616551876068115,1.83,2.61,0.37210002541542053,0.326,0.303,0.344,0.33
