,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6262241005897522,1.43,0.981,1.63,0.966,1.4,0.868,0.4854532778263092,0.388,0.271,0.326,0.21
1,0.236,0.3653668165206909,1.78,1.46,2.73,1.7309068441390991,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2120071649551392,0.692,2.38,0.5985956192016602,0.415,0.394,0.38380441069602966
3,0.357,0.520930826663971,1.9419887065887451,1.3164615631103516,1.52,3.08,2.7,1.99,1.2711207866668701,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0643658638000488
5,1.48,1.635496735572815,1.999584674835205,1.2789878845214844,1.71,0.734,1.74,1.61,0.616,0.701308012008667,1.1168627738952637,1.2644253969192505
6,0.347,0.323,1.400070309638977,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3686648905277252,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7619352340698242,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4428323209285736,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.25876495242118835,0.43246546387672424
10,0.45520931482315063,0.45,1.228616714477539,1.23,0.43294858932495117,1.06,0.464,0.347,0.201,0.34304213523864746,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3057485520839691,0.274,0.3648144602775574
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1069592237472534,0.749,0.7,0.7133161425590515,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46341672539711,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2152396440505981,1.38,0.727,0.7040751576423645,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.588479518890381,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3382245898246765,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4964574873447418,3.1115598678588867,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4774414896965027,0.674,1.5,2.8558971881866455,2.1,2.07,0.443,0.595,1.0,0.6455641388893127,0.393
22,0.3118317425251007,0.414,1.2540030479431152,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4449399411678314,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4149138033390045
24,0.194,0.27,1.6051857471466064,0.846,1.253627061843872,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5503300428390503,0.373,0.257,0.388,0.41123130917549133,0.4347618520259857
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0430755615234375,2.84981632232666,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.322834014892578,1.17,3.32,1.15,1.550305962562561,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9094987511634827,0.371,0.413,1.038587212562561,1.75,1.35,0.879
31,0.3005113899707794,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.40730035305023193,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5816987156867981,1.1168627738952637,1.85
34,0.822,0.347,1.24,1.2268122434616089,0.643,1.3176329135894775,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5283334851264954,0.262,0.3178251087665558,0.267
36,0.27,0.342,2.1470859050750732,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4271220266819
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
