,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5752083659172058,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.644020915031433,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0757273435592651,0.51,0.805,1.43,0.4259461462497711
4,0.547,0.581,1.4806461334228516,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.9944871068000793,0.588,1.86,4.28,1.71,2.487365961074829,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.080461859703064,0.559,1.14,0.728,0.3857465982437134,0.41,0.3252747058868408,0.328,0.432
7,0.5,0.472,1.9870719909667969,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.34818094968795776
8,0.387,0.272,2.51,2.7208504676818848,2.31,2.91,2.4461352825164795,0.377,0.392,0.351,0.34731850028038025,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2712673246860504,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4955861270427704,2.6397390365600586,3.25,2.94438099861145,2.38,0.9928337931632996,0.302,0.432,0.265,0.274,0.307
12,0.577305793762207,0.58,1.5,1.13,1.16,0.636,0.309,0.8942562341690063,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6248663067817688,0.468,0.605,0.8282730579376221,0.3
15,0.338,0.44486552476882935,0.907749593257904,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.497980535030365
16,0.318,0.158,1.35,3.54,0.974,1.0114856958389282,0.917,1.74,1.58,0.8584843873977661,0.505,1.69
17,0.7506164312362671,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.30734074115753174,0.386,0.327
18,0.325,0.41303175687789917,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9963071942329407
21,0.63,0.689,0.674,1.5,1.17,1.89445960521698,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9248957633972168,0.852,0.9526217579841614,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,4.230348110198975,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5747429132461548,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3325295448303223,2.21,1.04,0.375,0.52,0.754,1.0343947410583496,0.502,0.907,1.1389886140823364
28,0.384,0.462,2.28,2.4,2.6,2.56455135345459,1.8153464794158936,2.56,0.99,0.378,0.31533727049827576,0.395
29,0.319,0.328,3.56,4.5,1.6900023221969604,3.32,1.15,0.49146929383277893,0.3892010450363159,0.364,0.367,0.348
30,0.537,0.514269232749939,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6847442388534546,0.879
31,0.382,0.452,1.821626901626587,2.043179988861084,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.779144823551178,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3602325916290283,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.40565964579582214
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4233086109161377,0.302,0.43317368626594543
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2727104723453522,0.267
36,0.27,0.342,1.42,2.24,1.3408440351486206,2.74,0.686,0.4,0.3074305057525635,0.327,0.325,0.209
37,0.255,0.573,0.9383057951927185,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.35702836513519287,0.33
