,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.347966730594635,0.981,0.9137225151062012,0.5099329948425293,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2359328269958496,1.94,0.491,3.69,0.456,0.338,0.4645645320415497
2,1.04,1.65,3.15,2.74,1.13,2.1004395484924316,0.692,2.38,0.358,0.415,0.3358043432235718,0.355
3,0.3761184513568878,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9554883241653442
5,1.48,0.588,3.686859369277954,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.070651888847351
6,0.347,0.323,1.091909408569336,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.43240219354629517
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7888035774230957,0.506,0.295,0.302,0.372,0.3849264085292816
8,0.387,0.272,3.296100378036499,3.18,2.31,2.91,1.94,0.6861585974693298,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.738685369491577,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.2578191757202148,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.49550798535346985,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3553955852985382
12,0.253,0.58,1.5,1.13,1.16,0.636,0.36659762263298035,0.296,0.406501829624176,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.31273943185806274,0.599,3.970470428466797,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5962098836898804,0.5604682564735413
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.722097635269165,0.7630528211593628,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6174526214599609,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1445655822753906,1.45,0.627,0.467,0.898
20,0.4388466477394104,0.611,1.49,3.36,2.63,1.1,1.1376172304153442,1.43,1.23,0.938,0.591,0.761
21,0.63,0.345493882894516,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6921865940093994,1.1456018686294556,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.5934641361236572,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6829326152801514,0.833,0.506
25,0.9047974944114685,1.74,1.39,0.819,0.7388269305229187,0.974,0.975,2.49,0.938,1.28,1.0247665643692017,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5316989421844482,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8705126047134399,0.375,0.52,0.754,0.438,0.502,0.907,1.1579843759536743
28,0.384,0.462,2.28,2.4,2.6,1.9475051164627075,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3379571437835693,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7338883876800537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6734799146652222,1.04,1.176247477531433,0.464,2.241041660308838,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5863636136054993,2.12,1.92,0.8184724450111389,2.24,0.6043132543563843,1.07,0.44,0.446,0.729,1.85
34,0.4427865743637085,0.347,1.24,0.8883435130119324,0.643,1.1590960025787354,1.06,0.5654406547546387,0.293,0.391,0.33472493290901184,0.318
35,0.245,0.229,0.558,1.2917516231536865,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30032989382743835,0.327,0.325,0.209
37,0.255,0.573,0.518,1.943501591682434,0.909,1.83,0.578336238861084,0.856,0.326,0.303,0.344,0.33
