,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2474991083145142,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.7914998531341553,3.69,0.456,0.338,1.6071330308914185
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3790951371192932,0.31049442291259766,0.5087818503379822
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5919781923294067,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7319825887680054,5.12,2.69,3.11,1.0687012672424316,1.81,0.989,1.52,0.5605636239051819,0.654,1.851784348487854
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5127091407775879,0.422,0.5910036563873291
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1089513301849365,1.21,0.506,0.295,0.302,0.3311448097229004,0.428
8,0.2909139394760132,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.31952109932899475,0.375
9,0.37,0.351,0.9640310406684875,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3331485986709595,1.23,1.0,1.06,0.464,0.347,0.29964694380760193,0.236,0.286,0.446
11,0.414,0.422,1.63,2.9389610290527344,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.3899051547050476,0.296,0.601,0.277,0.29985615611076355,0.287
13,0.138,0.39,1.2113571166992188,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.29107430577278137,0.301
14,0.3662867248058319,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5976607203483582,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4430142343044281,0.494,0.485,0.28
16,0.35099488496780396,0.158,1.35,3.54,0.974,0.427,1.1733328104019165,1.74,0.9736424088478088,0.686,0.505,1.69
17,0.996,0.732,1.32,1.149623990058899,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.6954874992370605,1.16,2.7,0.895,0.342,0.8406860828399658,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6894976496696472
20,0.496,0.611,1.9495127201080322,2.057175874710083,2.63,1.0497395992279053,0.885,1.43,1.23,0.938,0.591,1.8491994142532349
21,0.30766430497169495,0.689,1.3508574962615967,1.5,1.17,0.9190429449081421,2.07,0.443,0.595,1.0,0.733,0.8894537687301636
22,0.344,0.414,2.2,3.83,1.88,1.2318389415740967,0.863,1.9355119466781616,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.4090927839279175,0.208,0.28899720311164856,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5761465430259705,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.7255750894546509,2.49,0.938,1.28,1.1473218202590942,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.26414772868156433
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1516776084899902,4.5,1.17,3.32,1.15,0.4650234580039978,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6789148449897766,1.35,0.879
31,0.382,0.452,2.61,3.703019142150879,1.88,0.898,1.65,2.3045544624328613,0.4491795003414154,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.1270673274993896,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.8271574378013611,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.9977359771728516,2.24,0.466,2.74,0.686,0.4,0.2943643033504486,0.327,0.325,0.209
37,0.255,0.2500355541706085,0.518,0.76,0.909,1.83,2.61,0.38999930024147034,0.326,0.303,0.2909165024757385,0.33
