,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.30119267106056213,0.26817643642425537,3.15,2.74,1.13,0.98,0.692,2.38,0.4162115156650543,0.415,0.32922160625457764,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0921529531478882,0.51,0.805,1.43,0.923
4,0.547,0.5324791073799133,5.12,2.69,3.11,1.954336404800415,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7828562259674072,0.559,1.14,0.728,1.23,0.41,0.435,0.3722478747367859,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5583246350288391,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9008178114891052,1.72,0.402,0.433,0.55,0.358,0.235,0.23501816391944885,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5651333928108215,0.347,0.201,0.236,0.286,0.25252774357795715
11,0.414,0.28604602813720703,1.63,3.25,1.89,2.38,0.663,0.6030181050300598,0.432,0.293150931596756,0.274,0.307
12,0.3171059489250183,0.58,0.7959625124931335,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.921118438243866,0.749,0.7,0.729,0.399,0.35080796480178833,0.246,0.279,0.381,0.25225958228111267
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.6173256635665894,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.23026104271411896,0.158,1.0161375999450684,0.8892815709114075,0.974,0.427,0.917,1.74,0.7450918555259705,0.686,0.505,0.4129745066165924
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5950304865837097,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7929646968841553
19,1.69,0.468,1.7588980197906494,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3838231563568115,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3191494941711426,1.4267144203186035,0.863,0.575,0.383,0.42,0.408,0.9958482384681702
23,0.388,0.531,2.3179609775543213,3.08,0.488,0.402,0.446,0.208,0.26832515001296997,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9516943097114563,0.852,0.5651324391365051,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.9640806913375854,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3393420875072479
27,0.237,0.668,2.11,3.016014337539673,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.45489782094955444
28,0.384,0.462,1.176780343055725,2.4,2.6,1.04,0.8155912160873413,2.56,0.99,0.44969719648361206,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41009843349456787,0.364,0.367,0.348
30,0.9326105117797852,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7136262059211731,1.35,0.6309770941734314
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4123810827732086,0.348,1.22
32,0.778,0.6868773102760315,1.04,1.51,0.464,1.49,1.0722986459732056,0.256,0.269,0.407,0.29915139079093933,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5965847969055176,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3912236988544464,0.302,0.318
35,0.245,0.229,0.8497007489204407,1.92,1.1,1.35,0.46874305605888367,0.2,0.35668817162513733,0.262,0.29,0.267
36,0.5820037126541138,0.342,0.9398571848869324,2.24,0.466,2.74,0.686,0.5282337069511414,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.843857765197754,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
