,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3203437328338623,1.8205554485321045,2.73,1.46,1.94,0.9637148976325989,3.69,0.456,0.338,0.793
2,1.0574010610580444,1.65,3.15,2.74,1.13,0.5763566493988037,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7532255053520203
5,1.48,0.588,3.015540361404419,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36278602480888367,0.435,0.328,0.432
7,0.5,0.472,4.276394844055176,2.72,3.89,2.59,1.21,0.5082221031188965,0.295,0.302,0.3222135901451111,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.476392537355423,0.358,0.235,0.298,0.3025587201118469,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.39641258120536804,0.347,0.201,0.236,0.286,0.446
11,0.414,0.29122433066368103,1.63,3.25,1.89,2.38,1.999630331993103,0.605079174041748,0.432,0.265,0.274,0.307
12,0.375464528799057,0.3092499375343323,1.5,1.13,1.16,0.636,0.309,0.29345715045928955,0.601,0.23923629522323608,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0271388292312622,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.035623550415039,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.758877158164978,0.62,0.7450113892555237,0.537,0.701,0.317,0.494,0.485,0.28
16,0.33741483092308044,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5575973391532898,0.732,1.4586454629898071,2.2494261264801025,0.727,0.5846300721168518,0.518,0.414,0.7806643843650818,0.487,0.5932208299636841,0.7611605525016785
18,0.325,0.5150407552719116,1.28,1.16,2.7,0.895,0.7544848322868347,1.0517940521240234,0.845,0.478,0.3554806411266327,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9681549668312073,0.611,1.49,3.36,2.63,1.1,1.1495704650878906,0.8926969170570374,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5451375842094421,1.0,0.733,0.393
22,0.344,0.35497212409973145,2.2,3.2203593254089355,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6035018563270569,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8367375135421753,1.28,1.92,0.572
26,0.669,0.376,2.0607988834381104,2.58,2.144859790802002,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7864700555801392,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.5110995769500732,0.3344194293022156,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3381703495979309,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9148503541946411,0.371,0.5615405440330505,0.8995404243469238,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38375917077064514,0.3533214032649994,0.3329843282699585
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8158441781997681,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.9491907358169556,1.1,1.35,0.225,0.2,0.204,0.262,0.2788223326206207,0.267
36,0.27,0.342,1.42,1.6117959022521973,0.466,2.74,1.9044650793075562,0.4,0.321,0.327,0.307468444108963,0.209
37,0.255,0.4169292151927948,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
