,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2022775411605835,2.4489657878875732,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5054382085800171,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.3947198390960693,1.43,0.923
4,0.547,0.5901688933372498,5.12,2.69,1.9224125146865845,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.72089684009552,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5821268558502197
6,0.347,0.323,0.852,0.925,0.559,1.5431289672851562,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1908515691757202,2.59,2.6178135871887207,0.506,0.3544675409793854,0.302,0.372,0.428
8,0.387,0.4160872995853424,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3024173676967621,0.2683331370353699,0.2871858775615692,0.227
10,0.302,0.45,0.545,0.9106202125549316,1.0,1.06,0.464,0.6475908160209656,0.201,0.236,0.286,0.446
11,0.414,0.49487024545669556,1.63,2.599104404449463,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0588804483413696,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0011591911315918,0.539,1.54,1.78,0.7505802512168884,1.8,0.468,0.605,0.621,0.5908419489860535
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.6614805459976196,1.35,1.5800889730453491,0.974,0.427,0.917,1.74,1.4699070453643799,0.686,0.7242647409439087,1.69
17,0.996,0.732,1.2397699356079102,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6225278377532959,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5642980337142944,0.591,0.761
21,0.2955174446105957,0.689,0.674,1.5,1.554984211921692,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3899843692779541,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4337058961391449,0.438
23,0.388,0.531,1.892096757888794,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.625805139541626,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7685048580169678,0.506
25,1.12,1.74,1.3031835556030273,0.819,0.583,0.974,0.975,1.4756569862365723,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1015136241912842,0.52,0.754,0.3337547779083252,0.502,0.907,0.5020159482955933
28,0.384,0.5037809014320374,2.28,2.4,1.3343411684036255,1.892800211906433,2.198112964630127,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3323807716369629,3.56,4.5,1.17,3.32,1.15,1.715773344039917,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.436918169260025,2.61,3.27,1.2856698036193848,0.898,1.65,0.658,0.368,0.418,0.348,0.3788066804409027
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7106485962867737,0.269,0.42729249596595764,0.323,0.413
33,1.63,0.633,2.3596925735473633,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37968704104423523,0.302,0.318
35,0.245,0.229,0.558,1.5644396543502808,1.1,1.35,0.4459412097930908,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.928119421005249,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3380243480205536,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.6042221784591675,0.856,0.326,0.4181762933731079,0.344,0.33
