,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.30414703488349915,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9280137419700623,3.69,0.456,0.338,0.793
2,1.04,0.562145471572876,3.15,3.127955436706543,1.13,0.98,0.692,0.479983925819397,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2037104368209839,0.51,0.805,1.43,0.923
4,0.547,0.581,0.9706760048866272,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.5055992603302,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2320492267608643
6,0.5423781275749207,0.323,0.852,0.925,0.559,1.14,2.1982533931732178,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4527411460876465,2.72,3.89,2.59,1.21,0.506,1.5205590724945068,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6119361519813538,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4588727951049805,0.402,1.683178424835205,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6881670951843262,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3116391897201538,0.265,0.274,0.307
12,0.253,0.58,0.7584733366966248,1.13,1.16,0.636,0.309,0.27288132905960083,0.601,0.277,0.22,0.287
13,0.138,0.5256416201591492,0.5229616761207581,0.749,1.067257285118103,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1211414337158203,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3094347715377808,1.79,0.62,1.2594964504241943,0.8214641213417053,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.538895606994629,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7267573475837708,1.32,1.4268317222595215,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.7399474382400513
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.4003510475158691,0.761
21,0.34402453899383545,0.689,2.15146803855896,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.47332626581192017
22,0.344,0.414,2.2,1.5959084033966064,1.88,2.066972255706787,0.863,0.575,0.3768164813518524,0.42,0.3260798156261444,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.3095695972442627,2.0999197959899902,1.68,0.8984469771385193,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,3.5230751037597656,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5486904382705688,0.3225957751274109,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3855559229850769,0.328,2.186516523361206,4.5,1.17,3.32,1.15,1.1342729330062866,0.46,0.364,0.33980071544647217,0.8985832333564758
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6706335544586182,1.35,0.879
31,0.382,0.5307825803756714,2.0576012134552,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3917537927627563,1.51,0.464,1.0661683082580566,0.791,0.3798981010913849,0.269,0.407,0.323,0.24907232820987701
33,1.63,0.633,2.12,1.92,2.09,0.8562282919883728,3.19,1.07,0.44,0.446,0.458800345659256,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8740430474281311,0.204,0.29579687118530273,0.29,0.4189675450325012
36,0.27,0.342,1.42,2.24,0.8946018218994141,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5151495933532715,2.61,0.856,0.326,0.303,0.344,0.33
