,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.071871042251587,1.9805493354797363,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3732007145881653,0.524,0.422,0.6498115062713623
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3601830303668976,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.9381493926048279,0.4028002619743347,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5249053835868835,0.433,0.55,0.358,0.235,0.2750413119792938,0.279,0.26728856563568115
10,0.302,0.45,0.545,1.0452945232391357,1.0,1.06,0.464,0.347,0.3927869498729706,0.236,0.37369856238365173,0.3067668378353119
11,0.3307437300682068,0.422,1.63,3.25,1.3676143884658813,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.853858232498169,1.16,0.636,0.309,0.296,0.6750605702400208,0.277,0.22,0.2668897211551666
13,0.3813236951828003,0.39,0.666,1.329355001449585,0.7,0.729,0.399,0.269,0.246,0.26822295784950256,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1740238666534424,1.78,2.97,1.8,0.468,0.605,0.5914552807807922,0.3
15,0.338,0.338,0.8403231501579285,1.79,0.62,1.69,0.537,0.39948657155036926,0.317,0.3656773269176483,0.28749653697013855,0.28
16,0.318,0.158,2.0483756065368652,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8340556025505066,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,5.118758678436279,1.16,2.7,0.895,0.342,0.4413391649723053,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7631221413612366,0.898
20,0.496,0.611,1.49,3.36,2.63,0.6568402647972107,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4383235275745392,0.733,0.393
22,0.344,0.43337616324424744,2.2,3.83,1.88,1.46,0.863,0.7687355875968933,0.383,0.42,0.408,0.4483258128166199
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.9359734654426575,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,2.045921802520752,3.2034943103790283,0.466892808675766,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.6218841075897217,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2652556598186493
27,0.237,0.668,1.4297068119049072,2.8519256114959717,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8826420307159424,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4919559955596924
31,0.3519974648952484,0.452,1.9525883197784424,3.27,2.601295232772827,0.898,1.65,0.658,0.368,0.418,0.36587074398994446,0.44654104113578796
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7220719456672668,0.269,0.407,0.35598811507225037,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3520700931549072,0.347,1.24,2.2,0.5758929252624512,1.4945018291473389,1.06,0.468,0.293,0.3974367380142212,0.302,0.318
35,0.245,0.6099395751953125,0.558,1.92,1.1,1.35,0.225,0.2,0.6435636878013611,0.262,0.29,0.267
36,0.27,0.342,1.42,2.8422186374664307,0.466,2.74,0.686,0.4,0.321,0.327,0.32116004824638367,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
