,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7380704283714294,1.4,0.3578674793243408,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.189478874206543,3.69,0.456,0.5747672915458679,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.34506627917289734,0.31,2.39,4.57,1.52,3.08,2.6795406341552734,1.99,0.51,0.805,1.43,0.9560583233833313
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3864234685897827,0.989,1.52,0.835,0.654,2.42
5,0.3697736859321594,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.37728482484817505,0.524,0.422,0.38
6,0.22019490599632263,0.323,0.852,0.925,0.559,1.14,0.728,0.5376497507095337,0.41,0.435,0.328,0.432
7,0.5,0.472,4.2342071533203125,2.683459520339966,3.89,1.6185433864593506,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5492851138114929,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0965275764465332,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.37898898124694824,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.23848161101341248,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2696593701839447
14,0.2025965005159378,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.346496045589447,0.338,0.8516073822975159,1.79,0.62,1.1028770208358765,0.537,0.4243708550930023,0.317,0.7480046153068542,0.485,0.28
16,0.318,0.158,1.35,3.54,1.6813578605651855,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3718501031398773,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9631209969520569,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6228182315826416,0.725,1.9575453996658325,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3562760353088379,0.611,1.49,3.36,2.63,1.1,0.885,1.269119143486023,1.23,0.5183414220809937,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.36192649602890015,0.4923022985458374,0.733,0.393
22,0.344,0.414,2.388254404067993,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5737135410308838,0.402,0.446,0.5843222737312317,0.4850013852119446,0.181,0.254,0.239
24,0.22770030796527863,0.27,1.03,0.846,0.491,0.852,1.68,1.725587010383606,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.5821914076805115,0.974,0.975,2.49,0.8064842224121094,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.39973509311676025,0.46,0.364,0.367,0.348
30,0.537,0.762,1.496402382850647,0.695,0.587,0.441,0.371,0.4351023733615875,0.6342711448669434,0.8731916546821594,1.35,0.879
31,0.382,0.452,2.61,3.6539039611816406,1.88,0.898,1.65,0.658,0.368,0.7110421061515808,0.5654883980751038,1.22
32,0.6336997747421265,1.02,1.04,1.51,0.464,1.49,0.791,0.6215184926986694,0.269,0.407,0.323,0.413
33,1.63,0.633,1.8209882974624634,2.499302625656128,2.09,1.2115850448608398,3.19,1.07,0.44,0.446,0.729,1.85
34,0.27414172887802124,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3245152235031128,0.302,0.35012978315353394
35,0.3467824459075928,0.47075513005256653,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.20540404319763184,0.573,0.518,0.76,0.909,1.41658616065979,2.61,0.856,0.326,0.303,0.344,0.33
