,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3838251829147339,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41499078273773193,0.508,3.345623731613159,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.8218006491661072,2.381983757019043
2,1.04,1.65,1.3385915756225586,1.0516663789749146,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6787845492362976,0.805,1.43,0.923
4,0.4315020442008972,0.581,5.12,2.69,3.11,0.817,1.8420674800872803,0.989,3.6873116493225098,0.835,1.4243744611740112,2.42
5,1.48,0.588,1.86,4.28,2.39389705657959,0.734,1.3189536333084106,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.7961563467979431,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3937763571739197,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.534597635269165,0.358,0.394744873046875,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8804000020027161,0.9846521615982056,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,1.0709668397903442,1.63,3.25,1.89,0.9690994024276733,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.2447813749313354,0.621,0.3
15,0.338,0.338,0.7327357530593872,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.9000148773193359
16,0.318,0.158,1.35,1.2634469270706177,0.974,0.427,0.917,1.74,1.58,0.686,0.5434412360191345,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0001635551452637,0.6983659267425537,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,0.9032304883003235,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.7927167415618896,0.497,1.6184443235397339,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3081320524215698,0.761
21,0.7159891724586487,0.689,0.674,1.5,1.17,2.1,0.9755597710609436,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9843387603759766,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.48860418796539307,0.29385650157928467,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2747101783752441,0.852,1.68,0.47,1.69,0.858,1.3169279098510742,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5870229005813599,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6661873459815979,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.282635688781738,2.6,1.04,1.7734793424606323,2.56,0.99,0.378,0.2864952087402344,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.0547192096710205,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2318387031555176,0.441,0.8893460631370544,0.413,1.41,1.75,1.325258731842041,0.879
31,0.3542717695236206,0.452,2.61,3.8368313312530518,1.88,0.898,1.65,0.47646409273147583,0.368,0.418,0.348,0.42415741086006165
32,0.778,0.4041174054145813,0.8260305523872375,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.2860751450061798,0.413
33,1.63,0.633,2.12,4.320387363433838,2.09,1.6981251239776611,3.19,1.666207194328308,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2774426341056824,0.3629508316516876,0.302,0.318
35,0.39344456791877747,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.25361135601997375,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7576432824134827,2.74,0.686,0.48520469665527344,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3979385793209076
