,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9682550430297852,1.43,0.981,1.3610849380493164,0.966,1.4,1.0515412092208862,0.314,0.388,0.271,0.260337769985199,0.21
1,0.236,0.46171680092811584,1.78,1.46,2.73,1.6921162605285645,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.5582330226898193,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.232330322265625,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.3774471282958984,0.734,1.74,1.61,0.616,0.524,0.7482235431671143,0.38
6,0.2441614866256714,0.4516964554786682,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.7012273669242859,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4248756170272827,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0546770095825195,1.0,1.06,0.464,0.347,0.201,0.236,0.3012027144432068,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0903433561325073,0.7777782678604126,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.2621166706085205,4.3159966468811035,1.54,1.78,2.97,1.921863079071045,0.468,0.605,0.621,0.3
15,0.338,0.2658001482486725,0.816,0.942192554473877,0.7513567209243774,1.69,0.8199296593666077,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.1201751232147217,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9887232184410095,1.38,0.727,1.37,0.5078452825546265,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.81705641746521,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.5858407020568848,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4479447901248932,1.49,3.36,2.63,1.1,0.885,0.4635844826698303,1.23,0.938,1.069127082824707,0.47648125886917114
21,1.0302069187164307,0.689,1.8072198629379272,1.5,1.17,1.7953362464904785,2.07,0.443,0.595,1.0,0.733,0.6179037094116211
22,0.344,0.414,1.7292417287826538,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3486631512641907
23,0.388,0.531,2.7,3.08,0.488,1.7077887058258057,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3814525604248047,1.68,0.47,1.69,0.858,0.9603986740112305,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6309467554092407,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.332277774810791,1.530661702156067,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5142514705657959,3.56,4.5,1.17,3.32,1.8126212358474731,0.889,0.46,0.4052678942680359,0.367,0.3203830122947693
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,4.2930588722229,1.88,0.898,1.65,0.658,1.986761212348938,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.591046094894409,2.09,2.24,3.19,1.07,0.44,0.5491799116134644,0.625449001789093,0.35040605068206787
34,0.822,0.347,1.24,2.2,0.4270784258842468,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5084764361381531,0.558,0.9688599705696106,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.9329025745391846,1.7565467357635498,0.466,1.432953953742981,0.569093644618988,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4574449956417084,0.34951335191726685,0.33
