,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.387533187866211,0.966,1.4368242025375366,0.868,0.314,0.26726052165031433,0.271,0.326,0.21
1,0.236,0.508,1.78,3.671126127243042,2.73,1.46,1.0946227312088013,0.491,3.69,0.4773629605770111,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3872557580471039,2.39,4.57,1.52,3.08,2.7,1.99,1.237026333808899,0.805,1.43,0.985970139503479
4,0.547,0.581,5.12,2.5587921142578125,3.11,0.817,1.81,1.2079063653945923,0.6675310134887695,0.835,0.654,2.42
5,0.30456507205963135,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2941954731941223,0.435,0.328,1.1824337244033813
7,0.5,0.472,1.31,2.72,3.89,1.6965258121490479,1.21,0.4393594264984131,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.8721375465393066,1.16,0.4373756945133209,0.309,0.296,0.273004949092865,0.277,0.22,0.2361767441034317
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5718832612037659,0.246,0.279,0.31179311871528625,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6465176343917847,1.4993259906768799
15,0.27601319551467896,0.338,0.816,1.79,1.1111855506896973,0.7718682289123535,0.537,0.701,0.317,0.494,0.485,1.325312614440918
16,0.318,0.4543538987636566,1.35,3.54,0.974,0.427,0.917,1.74,0.3636990785598755,0.4611393213272095,0.4516834020614624,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7814103364944458,0.7610697746276855,0.287,0.487,0.386,0.9678753614425659
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9110479354858398,0.363,0.845,0.478,0.693,1.1504487991333008
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.47691455483436584,0.611,1.49,3.36,2.63,1.1,1.4240739345550537,1.43,1.23,0.938,0.591,1.3955837488174438
21,0.63,0.689,0.674,1.5,1.17,0.8810190558433533,0.9261251091957092,0.7389320135116577,0.595,1.0,1.3458415269851685,0.393
22,0.3022209405899048,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.277601718902588,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6611489653587341,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2503278255462646,0.583,0.974,0.975,2.378617525100708,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7448596954345703,3.171731948852539,2.6,2.168654203414917,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.2997968792915344,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9647855162620544,0.413,1.41,0.9148861765861511,1.35,0.879
31,0.33411067724227905,0.452,2.61,3.27,1.88,1.980432391166687,1.65,0.8033955693244934,0.368,0.418,0.348,1.22
32,0.6171222925186157,1.02,1.04,1.5896596908569336,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.5621912479400635,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3481289744377136,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9361085295677185,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
