,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8030856251716614,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.27476993203163147,0.21
1,0.236,0.600506067276001,1.78,1.46,2.73,1.6374292373657227,1.94,0.491,3.69,0.456,0.338,0.793
2,1.021133542060852,1.65,1.7452694177627563,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3158073425292969,0.355
3,0.357,0.31,2.39,4.57,1.52,2.2663235664367676,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5030180811882019,0.852,0.925,0.559,1.14,0.728,1.23,0.29889148473739624,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.457158088684082,2.31,2.2793750762939453,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.042731523513794,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,2.2394912242889404,1.06,0.464,0.347,0.201,0.236,0.2915634512901306,0.446
11,0.414,0.422,1.63,3.7541701793670654,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.32887914776802063
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.31980133056640625,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9319484829902649,1.78,2.97,1.8,0.468,0.605,0.621,0.3552924394607544
15,0.338,0.338,0.816,0.725261390209198,0.62,0.48286065459251404,0.537,0.7757426500320435,0.3168222904205322,0.494,0.485,0.28
16,0.710663914680481,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6681117415428162,0.686,0.505,0.359749972820282
17,0.996,0.732,1.32,1.38,0.6615167260169983,0.4733824133872986,0.518,0.414,0.287,0.40634262561798096,0.386,0.327
18,1.136247992515564,0.724,1.28,1.16,2.7,0.895,0.342,0.5630961656570435,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.2451486587524414,0.497,1.1891199350357056,1.45,0.627,0.467,0.898
20,1.2284163236618042,0.611,1.49,3.36,2.63,1.1,0.885,1.0562337636947632,1.23,0.5634570121765137,0.591,0.761
21,0.63,0.689,0.674,2.3270153999328613,1.17,2.1,2.07,1.4104371070861816,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8259481191635132,3.5266547203063965,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3433424234390259,1.135848045349121,3.08,0.488,0.31961533427238464,0.4226650893688202,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3137068748474121,0.4050906300544739,0.3677562177181244,0.506
25,0.739784300327301,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.37990447878837585,2.11,2.21,1.5950114727020264,0.6640158295631409,0.52,0.6488499641418457,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9523587226867676,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5265854001045227
31,0.4377979040145874,0.5058818459510803,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.9825320839881897,0.269,0.407,0.323,0.3484773635864258
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8302087783813477,1.07,0.5413503050804138,0.446,0.729,1.85
34,0.822,0.347,0.9638763070106506,2.2,0.706466555595398,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36639404296875,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3351450562477112,0.303,0.344,0.33
