,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9899259805679321,1.7218106985092163,0.966,1.4,0.868,0.314,0.2284145951271057,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5993770956993103,3.15,2.984523296356201,1.13,0.98,0.692,2.38,0.358,0.415,0.34432294964790344,0.355
3,0.357,0.31,2.39,4.57,2.199511766433716,3.08,2.7,0.8717790246009827,0.51,0.805,1.43,0.923
4,1.1576216220855713,0.581,5.12,2.69,3.11,0.817,1.81,1.7816188335418701,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9590553045272827,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6093689799308777,0.48103368282318115,1.122200608253479,0.925,0.8272202610969543,1.5778101682662964,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5678898692131042
8,0.387,0.272,2.51,3.3088338375091553,1.329917073249817,2.91,1.94,0.377,0.392,0.351,0.374,0.3152409791946411
9,0.6537964344024658,1.0261321067810059,1.52,1.72,0.402,0.433,0.55,0.358,0.28215083479881287,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46048954129219055,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8108600378036499,0.309,0.296,0.28860145807266235,0.277,0.22,0.287
13,0.138,0.39,0.666,1.2724969387054443,1.0769273042678833,0.887953519821167,0.399,0.9802688956260681,0.246,0.279,0.381,0.28848639130592346
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3480161130428314,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9016895294189453,1.74,0.6593046188354492,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.6285037994384766,0.895,0.342,0.363,0.379751056432724,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.4252564907073975,2.63,1.1,0.885,0.777705192565918,1.1203902959823608,0.938,0.591,0.761
21,0.63,0.689,0.674,1.449079990386963,1.17,2.1,2.07,0.443,0.595,0.5599343180656433,0.733,0.393
22,0.344,0.414,2.2,3.269258737564087,1.88,1.46,1.4181034564971924,0.575,0.383,0.42,0.408,0.438
23,0.6025423407554626,0.531,2.7,3.241448402404785,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2927241325378418
24,0.194,0.27,1.03,0.846,1.6782945394515991,0.852,1.68,2.398052453994751,0.4845232367515564,0.858,1.3325380086898804,0.506
25,0.8343701362609863,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.5340769290924072,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6612955331802368,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.676243782043457,0.889,0.39926421642303467,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7917914986610413,1.41,1.75,1.35,1.6193554401397705
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.798668384552002,1.04,1.51,0.6012337803840637,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8396894335746765,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.48293158411979675,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7541004419326782,0.326,0.38711419701576233,0.29977598786354065,0.33
