,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8980658054351807,0.8890025019645691,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.049484133720398,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.45805200934410095,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4055842161178589,0.588,1.5461543798446655,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.978550910949707,0.38
6,0.347,0.29187673330307007,0.852,1.2966575622558594,0.559,1.14,2.030769109725952,1.23,0.3732769787311554,0.435,0.328,0.26303285360336304
7,0.4873445928096771,0.472,5.118576526641846,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0250526666641235,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5790126323699951,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.24472539126873016,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.24698291718959808
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.5544397830963135,0.265,0.274,0.307
12,0.253,0.31680169701576233,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.26720646023750305
13,0.34835582971572876,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4606131613254547,0.393287718296051,0.3
15,0.338,0.338,1.4582639932632446,1.79,0.62,1.69,0.537,0.701,0.3014591634273529,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3661845922470093,1.74,1.58,0.686,1.0196908712387085,0.7221040725708008
17,0.5932648777961731,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.5179251432418823,0.724,1.28,2.854733467102051,2.7,1.175520420074463,0.342,0.363,1.2953723669052124,0.478,0.37303799390792847,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.1539779901504517,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3110275268554688,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.829847514629364
22,0.344,0.41660723090171814,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4102778732776642,0.181,0.254,0.239
24,0.194,0.6344066262245178,1.6719216108322144,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.706737756729126,2.49,0.938,0.5399742722511292,0.7565889954566956,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7449896335601807,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4400331377983093,0.462,2.28,3.2967493534088135,2.6,1.8497538566589355,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.49021998047828674,0.348
30,0.537,0.762,1.13,1.333864688873291,0.587,1.1299434900283813,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1973187923431396,0.898,1.65,0.658,0.368,0.418,0.348,0.44852522015571594
32,0.778,1.02,1.2475892305374146,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34250685572624207,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8217918872833252,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3448396921157837,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6245049238204956,1.1,1.4277104139328003,0.225,0.2,0.204,0.262,0.29,0.267
36,0.45480623841285706,0.6817753314971924,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.28156062960624695
