,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7789640426635742,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.8498140573501587,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37421441078186035,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.0657408237457275
5,1.48,0.588,2.9511966705322266,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9411518573760986
6,0.347,0.4066905379295349,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.34606266021728516,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0679813623428345,2.59,1.21,0.506,0.295,0.302,0.3186185657978058,0.428
8,0.387,0.46432626247406006,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3264501988887787,0.375
9,0.37,0.351,0.8895514607429504,1.72,0.402,0.433,0.4511573612689972,0.358,0.235,0.298,0.2877465486526489,0.227
10,0.302,0.45,0.668076753616333,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6954684853553772,0.636,0.4394841492176056,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3567440509796143,1.572729229927063,0.5153186321258545,0.246,0.279,0.29859524965286255,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8066890239715576,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6873575448989868,1.69,1.1471563577651978,0.701,0.317,0.494,0.485,0.28
16,0.3514489233493805,0.158,2.533879518508911,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7379197478294373
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3589444160461426,0.386,0.327
18,0.325,0.724,1.28,1.6136705875396729,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.9504363536834717,5.23,2.32,0.666,0.497,0.424,0.5304723978042603,0.627,0.467,0.898
20,0.496,0.37405574321746826,1.49,3.36,2.63,1.207053542137146,2.6297214031219482,1.43,0.629584550857544,0.938,1.424765944480896,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4834645688533783,0.181,0.254,0.239
24,0.194,0.27,1.5630860328674316,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9568630456924438,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9705654382705688,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0626780986785889,0.238,0.387,0.373,0.257,0.388,0.3116391599178314,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.414089560508728,0.783673107624054,0.907,0.4672801196575165
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.287236213684082,4.5,1.879915475845337,3.32,1.15,0.8077448010444641,0.46,0.364,0.367,0.348
30,0.537,0.6817284226417542,1.13,0.695,2.668433427810669,1.077230453491211,0.371,0.561787486076355,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5895283818244934,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.551166296005249,3.19,1.07,0.44,0.446,0.729,1.85
34,0.24547673761844635,0.347,1.24,2.2,0.643,1.8332593441009521,1.06,0.5376656651496887,0.293,0.3147037923336029,0.302,0.318
35,0.245,0.229,0.558,1.8914191722869873,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9856224656105042,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5378097891807556,0.326,0.303,0.344,0.33
