,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2350168228149414,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.5945055484771729,1.46,1.021185278892517,1.46,1.94,0.491,3.69,0.4181355834007263,0.338,0.482173889875412
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.3951285481452942,0.358,0.415,0.394,0.355
3,0.357,0.31,2.627042531967163,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.7996336221694946,1.52,0.835,0.654,2.42
5,1.48,0.588,3.315438747406006,4.28,1.71,0.734,1.242235541343689,1.61,0.616,0.524,0.422,0.864633321762085
6,0.347,0.323,0.852,1.6384401321411133,0.559,1.14,1.194650411605835,1.23,0.5092820525169373,0.435,0.328,0.432
7,0.4706178903579712,0.472,1.31,2.72,3.89,2.0297913551330566,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.31881481409072876,0.351,0.374,0.375
9,0.37,0.351,1.52,3.0510642528533936,0.789675772190094,0.433,0.55,0.29237720370292664,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2269333153963089
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4282800853252411,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9468058943748474
15,0.338,0.338,0.816,1.79,1.4158309698104858,0.9258581399917603,0.537,0.701,0.6051007509231567,0.494,0.485,0.4581564962863922
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.694769263267517,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6469634771347046
20,0.496,0.4416414499282837,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6680926084518433,0.591,0.761
21,0.6719794869422913,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3583674728870392,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.4178847670555115,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3754956722259521,1.68,0.47,1.69,0.6761608719825745,0.833,0.506
25,1.12,1.74,1.39,1.8684269189834595,0.583,0.974,1.2722365856170654,2.49,0.938,1.28,0.7424284219741821,0.572
26,0.28173282742500305,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2732900083065033,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2993319034576416,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.218681812286377,0.9315915107727051,0.8944813013076782,1.490971326828003,2.56,0.99,0.378,0.345,0.395
29,0.319,0.48112979531288147,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.942047655582428,0.762,1.3640342950820923,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7463945746421814,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8417778611183167,0.256,0.269,0.18303954601287842,0.323,0.21579937636852264
33,1.63,0.9496732354164124,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.89145827293396,0.729,1.85
34,0.2518892288208008,0.347,1.24,1.3894180059432983,0.643,1.86,2.0222458839416504,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.32277512550354,1.1,1.35,0.225,0.2,0.204,0.262,0.25431251525878906,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.31899863481521606,0.209
37,0.255,0.573,0.518,0.76,1.2193461656570435,1.83,2.61,0.856,0.326,0.4107922613620758,0.344,0.33
