,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5271003246307373,0.314,0.27888724207878113,0.271,0.26963770389556885,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.5341569185256958,3.69,0.6476212739944458,0.7761034965515137,0.793
2,1.0459399223327637,0.394364595413208,3.15,2.74,1.13,0.98,0.692,0.3929809629917145,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.2476072311401367,1.7787659168243408,1.99,0.51,0.805,0.6130043864250183,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.3872411251068115
5,1.48,0.588,1.86,4.28,1.71,0.8738961815834045,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.39510074257850647,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2610820531845093,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7036586403846741,0.392,0.4985109269618988,0.6076558828353882,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.18313778936862946,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6386372447013855,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.2086570262908936,3.25,1.89,2.38,0.663,0.302,0.432,0.39239656925201416,0.274,0.32149893045425415
12,0.253,0.33327800035476685,1.5,1.858066201210022,0.5126021504402161,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5271250605583191,0.599,0.539,1.907037615776062,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,1.0165073871612549,0.338,0.816,1.79,0.62,1.69,2.2146964073181152,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6378999948501587,1.69
17,0.996,0.732,0.8574323654174805,1.38,0.727,0.7106029391288757,0.518,0.414,0.287,0.3885411322116852,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.2932963371276855,2.32,0.666,0.591277539730072,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7504476308822632,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.4617295265197754,2.1,2.07,0.443,0.595,1.0,0.6832531094551086,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7019902467727661,0.575,0.383,0.42,0.33293864130973816,0.438
23,0.388,0.531,2.7,2.503800630569458,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2640577554702759,0.8543694019317627,0.47,1.69,0.858,0.833,0.506
25,0.5333220958709717,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5997179746627808,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.44730299711227417,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.6280832290649414,1.04,0.375,0.52,0.754,0.438,0.7052857279777527,0.907,0.73
28,0.384,0.462,0.8124744892120361,1.8310998678207397,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6588405966758728
30,0.537,0.762,1.8345043659210205,0.695,0.587,0.441,0.371,0.413,0.5033285617828369,1.75,1.35,0.35389846563339233
31,0.3774215579032898,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.32727503776550293,0.633,2.12,1.92,2.09,2.24,1.8956191539764404,1.07,0.45297423005104065,0.446,0.729,1.85
34,0.822,0.347,0.8290083408355713,2.2,0.643,1.86,1.06,0.468,0.2829993665218353,0.391,0.302,0.318
35,0.3829098343849182,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2983950972557068,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5085068941116333,0.37562987208366394,0.303,0.344,0.33
