,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.653931200504303,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.27869176864624023,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8603029847145081,1.8710036277770996,0.491,3.69,0.456,0.5933096408843994,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4728451371192932,0.3259461522102356,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4783986806869507,0.923
4,0.547,0.581,1.7828537225723267,2.69,3.11,1.0127058029174805,1.81,0.799774169921875,1.52,0.835,0.654,2.42
5,0.4064811170101166,0.588,1.86,4.28,1.71,0.734,1.74,1.1708365678787231,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4128674864768982,0.295,0.302,0.31699255108833313,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8193729519844055,0.392,0.36596232652664185,0.374,0.375
9,0.37,0.7633553147315979,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,0.7256333231925964,1.0,1.06,0.464,0.347,0.201,0.236,0.3099294602870941,0.446
11,0.414,0.422,1.63,3.25,0.6012589335441589,2.38,0.663,0.302,0.21338681876659393,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.3295583724975586
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.0193564891815186,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.2669458389282227,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3556502163410187
18,0.325,0.47561588883399963,1.4997804164886475,1.16,2.7,0.895,1.514493703842163,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7786396741867065,5.23,1.4682197570800781,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.820353090763092,0.595,1.0,0.733,1.8332699537277222
22,0.41893213987350464,0.414,1.4568524360656738,2.385366916656494,1.88,1.2078646421432495,0.863,0.47232750058174133,0.383,0.42,0.32252275943756104,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0554929971694946,0.846,0.491,0.852,1.68,0.47,0.9540550708770752,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.012648105621338,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5709348917007446,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.27168306708335876,0.3,0.23
27,0.237,0.668,1.5180600881576538,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2144498825073242,1.7376459836959839,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.389732301235199,0.328,3.56,4.5,1.17,3.32,1.15,1.333238124847412,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.6037449836730957
31,0.382,0.452,2.61,2.7973098754882812,1.88,2.6377437114715576,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4892094135284424,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7082041501998901,0.44,0.7234953045845032,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2944214642047882
35,0.245,0.229,0.9846174716949463,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5005986094474792,0.686,0.4,0.321,0.327,0.3108021914958954,0.209
37,0.49374040961265564,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
