,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2810802459716797,0.8205787539482117,1.4,0.6177238821983337,0.314,0.388,0.271,0.326,0.3757058084011078
1,1.5363348722457886,0.61737459897995,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.8609283566474915,0.793
2,1.04,1.65,3.15,3.1990668773651123,0.9812417030334473,0.98,0.692,2.38,0.358,0.35353603959083557,0.394,0.355
3,0.357,0.31,2.39,3.313354969024658,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5038483142852783,0.581,5.12,2.69,3.11,0.817,1.0337650775909424,0.989,3.687565803527832,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.7496637105941772,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.252950668334961,0.559,1.507954716682434,0.623155951499939,0.33216598629951477,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.081667900085449,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42390692234039307,1.120132565498352,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2967153489589691,0.227
10,0.302,0.45,1.026617407798767,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3792444467544556,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.2852485477924347,1.5,1.13,1.16,1.749731183052063,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3654932975769043
14,0.348,0.163,1.0746418237686157,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5026373863220215,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.448202610015869,0.427,0.9477498531341553,1.74,1.58,0.686,0.505,1.8233219385147095
17,0.996,0.732,1.32,2.025621175765991,0.5265154242515564,1.37,0.518,0.22092732787132263,0.287,0.3228355348110199,0.386,0.2774190306663513
18,0.325,0.22529831528663635,1.28,3.1650896072387695,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.611337423324585,0.497,0.424,1.45,0.627,0.7020898461341858,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.8490523099899292,1.46,0.863,0.575,0.3647766709327698,0.42,0.408,0.438
23,1.548391342163086,0.531,2.7,3.6770009994506836,0.488,0.402,0.446,0.208,0.277,0.5638418197631836,0.6420332789421082,0.239
24,0.194,0.27,1.554766297340393,0.846,1.8189287185668945,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29776880145072937,0.3,0.23
27,1.4926621913909912,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4835459887981415,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.163308024406433,3.82,2.56,0.99,0.5040513277053833,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6468109488487244,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,1.1596022844314575,1.02,1.04,1.51,0.464,0.9673861861228943,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.318848133087158,2.24,3.19,1.07,0.44,0.446,0.6269361972808838,0.33680233359336853
34,0.822,0.347,2.008629083633423,2.2,0.643,1.86,1.06,1.1215674877166748,0.293,0.3197488784790039,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7810609936714172,0.686,0.4,0.2743246555328369,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
