,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7930588722229004,0.868,0.314,0.28451868891716003,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.190199613571167,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.1928809881210327,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5329051613807678,5.12,2.69,3.11,0.817,2.611863613128662,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,3.21075177192688,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49124014377593994,2.321265697479248,3.18,2.31,2.91,1.94,1.0722942352294922,0.392,0.38520845770835876,0.3549390733242035,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.29121851921081543,0.31723034381866455,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3262784779071808,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3151630461215973,0.265,0.3075774908065796,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9155813455581665,0.7,0.729,0.399,0.269,1.6902296543121338,0.41220518946647644,0.381,0.301
14,0.348,0.163,1.356806993484497,0.539,0.7709512710571289,1.78,0.9082301259040833,1.8,0.468,0.605,0.621,0.5234304070472717
15,0.338,0.38164258003234863,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.277541160583496,1.3986142873764038,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.3754768669605255,0.518,0.414,0.287,0.487,0.386,0.327
18,0.2926234304904938,0.724,1.28,1.16,2.7,0.895,1.099907398223877,0.5811730027198792,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6928229928016663,0.467,0.898
20,0.5188807249069214,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7284506559371948,0.591,0.761
21,0.27797913551330566,0.689,1.6773940324783325,1.5,1.17,2.1,2.07,0.443,1.0704556703567505,1.0,0.733,0.8386334776878357
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.594861626625061,2.7,3.08,1.873236894607544,0.6816474795341492,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9320317506790161,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8634589910507202,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5627803802490234,2.58,0.49,0.238,0.387,0.373,0.29200834035873413,0.357331782579422,0.3,0.2555234730243683
27,0.237,0.668,1.343848705291748,2.21,1.04,0.375,0.52,0.6347458362579346,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8715594410896301
29,1.2301608324050903,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.295594334602356,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.438783884048462,0.898,1.2836283445358276,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32918673753738403,0.413
33,0.45246508717536926,0.633,2.12,4.020195484161377,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9189134836196899,1.24,1.344003438949585,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.28650084137916565,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4794274568557739,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3538442552089691,0.325,0.2823261022567749
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8852252960205078,0.856,0.326,0.303,0.344,0.33
