,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2748001515865326,0.44145268201828003,0.981,1.63,0.966,1.632490873336792,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.6814183592796326,0.491,3.69,0.45898184180259705,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.44908520579338074,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6470524072647095,3.08,2.7,1.0338983535766602,1.3279683589935303,0.805,0.5972091555595398,0.923
4,0.547,1.3119566440582275,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.0794599056243896,0.588,1.86,4.28,1.71,1.1785093545913696,1.74,1.61,0.616,0.524,0.422,1.1158109903335571
6,0.3661045730113983,0.376064270734787,0.852,0.925,0.8703564405441284,1.14,0.728,1.23,0.41,0.36289381980895996,0.328,0.23821833729743958
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.638072967529297,2.31,2.91,1.94,0.377,0.392,0.4481789469718933,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9770223498344421,1.23,1.0,1.1182047128677368,0.5525087714195251,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3400738835334778,0.432,0.265,0.274,0.307
12,0.22930768132209778,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6185633540153503,0.666,0.749,0.94892418384552,0.729,0.399,0.269,1.4339871406555176,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8660429120063782,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.115321159362793,1.8055750131607056,0.727,1.37,0.518,0.5381813049316406,0.287,0.487,0.386,0.327
18,0.5847017765045166,0.724,1.28,4.152602672576904,2.7,0.895,0.342,0.363,0.845,0.478,0.3631410598754883,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.2109216451644897,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.39690977334976196
22,0.344,0.414,1.9323633909225464,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5677805542945862,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6169852614402771
25,1.12,0.6510123610496521,1.39,0.819,2.3760793209075928,0.8955898880958557,0.975,2.49,0.938,1.28,0.6743863821029663,0.572
26,0.669,0.376,1.38,1.7694371938705444,0.49,0.238,0.387,0.4622051417827606,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46342650055885315,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.505986213684082,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6405693888664246,0.5433441996574402,0.879
31,0.382,0.452,1.9955683946609497,3.27,1.88,0.898,1.65,0.658,1.3466167449951172,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.521022081375122,1.735932469367981,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7884624004364014,0.729,0.38202062249183655
34,0.822,0.347,1.24,2.2,1.6783394813537598,1.86,1.06,0.468,0.293,0.391,0.344334214925766,0.318
35,0.245,0.229,0.558,1.92,0.9291881918907166,1.35,0.225,0.48439106345176697,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.471439003944397,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.33068719506263733,0.2994428873062134,0.518,0.76,0.909,1.83,2.61,0.856,0.3953114151954651,0.303,0.344,0.33
