,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5534064769744873,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.1399309635162354
2,1.04,1.65,3.15,2.655630588531494,1.13,1.5310750007629395,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0743448734283447,2.7,1.99,0.51,0.805,0.38576143980026245,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.237174153327942,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1453015804290771,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9879640936851501,0.925,0.559,1.14,0.728,1.23,0.41,0.3722640872001648,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.33391326665878296,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7542593479156494,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.48546963930130005
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.24854904413223267,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.957446575164795,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3153131306171417,0.22,0.287
13,0.138,0.39,0.666,0.749,1.3598603010177612,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.148398995399475,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.45496442914009094,0.28
16,0.318,0.158,3.5201361179351807,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8041160702705383,1.264801025390625,1.38,0.727,1.37,0.518,0.414,0.3700334131717682,0.487,0.46923163533210754,0.327
18,0.36883243918418884,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5169278979301453,3.39
19,1.69,0.7654089331626892,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4906354546546936,1.49,3.36,2.63,0.6990198493003845,0.885,1.43,1.23,0.938,0.4560871720314026,0.761
21,0.4290533661842346,1.3013770580291748,0.674,1.5,1.17,2.1,2.07,2.4284067153930664,0.9323397874832153,1.0,0.733,0.393
22,1.425342082977295,0.414,2.2,3.7274765968322754,1.88,1.142128586769104,1.2268953323364258,0.575,0.383,0.45791637897491455,0.408,0.438
23,0.4585711658000946,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.5043227076530457,0.181,0.254,0.239
24,0.194,0.40654510259628296,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9675899744033813,0.5270818471908569,0.6028957962989807
25,1.12,1.4873440265655518,1.39,1.3034766912460327,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.2435797452926636,0.438,0.502,0.907,0.73
28,0.384,0.462,1.2749149799346924,2.4,2.6,1.04,3.82,2.56,0.99,0.9983279705047607,0.345,0.8680714964866638
29,0.319,0.4193143844604492,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8175138235092163
30,0.537,0.762,1.4572176933288574,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.918848991394043,0.798271119594574
31,0.3775218427181244,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.35175397992134094,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.6284990310668945,2.1735715866088867,2.24,1.1821606159210205,1.2103468179702759,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.8199172616004944,1.92,1.1,1.35,0.225,0.5824319124221802,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
