,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6881459951400757,0.6847107410430908,1.63,0.966,1.4,0.4597749412059784,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4027170240879059,0.4289392828941345,1.86,4.28,1.71,0.734,1.2680331468582153,0.5681650042533875,0.4833761751651764,0.524,0.422,0.38
6,0.347,0.421604186296463,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3791336417198181,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.35152313113212585,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0747339725494385,1.06,1.061002492904663,0.347,0.426769495010376,0.236,0.286,0.446
11,0.3869662582874298,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.26645970344543457,0.274,0.307
12,0.253,0.42627811431884766,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4543927311897278,0.9834348559379578,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4791933298110962,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4779685735702515,1.0208007097244263,0.701,0.4509013295173645,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9855915307998657,1.848276972770691,0.427,0.917,1.74,1.58,0.686,0.36521482467651367,1.69
17,0.996,0.732,0.9155622124671936,1.38,0.727,1.37,0.518,0.414,0.287,0.39764919877052307,0.386,0.327
18,0.325,0.724,4.293716907501221,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1453471183776855,0.497,1.0875951051712036,1.45,0.627,0.467,0.6953338384628296
20,0.8122923970222473,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3237355947494507
21,0.63,0.689,0.674,1.5,1.7606858015060425,2.1,2.07,0.443,0.6084446310997009,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3366196155548096,1.0138466358184814,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5868459939956665,3.08,0.488,0.402,0.446,0.208,0.277,0.3256225287914276,0.254,0.239
24,0.194,0.27,1.032493233680725,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6327061653137207,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1598889827728271,1.28,0.7252667546272278,0.572
26,0.669,0.5518452525138855,1.38,2.58,0.49,0.238,0.4680478572845459,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5072071552276611,0.73
28,0.384,1.7383196353912354,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.758256435394287,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.367827832698822,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6481534242630005,1.35,0.879
31,0.34911659359931946,0.452,2.61,3.27,1.88,0.898,1.3004142045974731,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5095046162605286,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5414836406707764,0.922260046005249,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6415129899978638,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2267428636550903,1.92,1.1,1.35,0.225,0.2,1.0674761533737183,0.262,0.29,0.8208017349243164
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4214377999305725,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9797357320785522,2.61,0.856,0.326,0.39858177304267883,0.344,0.33
