,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1299517154693604,1.94,0.491,3.69,0.31137922406196594,0.338,0.793
2,1.04,0.4915871322154999,3.15,2.74,1.13,0.98,0.692,0.383748859167099,0.358,0.415,0.394,0.355
3,1.3933857679367065,0.37358641624450684,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.051405429840088,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7481207251548767,1.61,0.5705409049987793,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7895474433898926,0.559,1.14,0.728,1.23,0.39195528626441956,0.435,0.4072200655937195,0.4766947031021118
7,0.5,0.4014315605163574,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2662782669067383,2.31,2.91,1.94,0.377,0.32913094758987427,0.351,0.374,0.36209335923194885
9,0.37,0.351,1.52,1.72,0.402,2.3395354747772217,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.715125322341919,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.791785478591919,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.4745838642120361,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5040526986122131,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.1038413047790527,1.54,1.78,2.97,1.8,0.468,0.5896902680397034,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8369021415710449,0.158,1.35,3.54,2.051020860671997,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9167494773864746,1.38,0.727,1.4639689922332764,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.6596788167953491,0.342,0.363,0.845,0.8998091220855713,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.48472633957862854,0.689,0.674,1.5,1.17,0.9686709642410278,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4898132383823395
23,0.388,0.531,2.7,3.2292892932891846,1.564606785774231,0.402,0.446,0.208,0.4320901334285736,0.33048829436302185,0.3201928734779358,0.239
24,0.5942152142524719,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3790452480316162,2.58,0.49,1.9735344648361206,0.9262361526489258,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.8897849917411804,0.6904973983764648,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6171990633010864,2.4,2.6,0.6488466858863831,0.7592359781265259,2.56,0.99,0.378,0.345,0.395
29,1.3783175945281982,0.328,3.56,4.5,1.534376859664917,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4826740026474,0.695,1.9101608991622925,0.441,0.371,0.413,0.9384013414382935,1.75,1.35,0.879
31,0.382,0.452,2.61,2.4862396717071533,1.9005677700042725,0.898,1.65,0.658,0.368,0.418,1.1758594512939453,1.22
32,0.8464218378067017,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.41089189052581787,2.12,1.92,2.09,2.24,2.2919023036956787,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.108307123184204,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.5974711179733276,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.34563148021698
36,0.40454185009002686,0.342,1.42,2.24,0.466,2.74,2.1474313735961914,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.721292495727539,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
