,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9649641513824463,1.63,0.4696044623851776,2.069028854370117,0.868,0.314,0.26555874943733215,0.271,0.326,0.21
1,0.236,0.508,1.78,4.332520484924316,2.73,1.46,1.94,0.491,0.8956143260002136,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.33059561252593994,0.358,0.415,0.394,0.355
3,0.357,0.5577881336212158,2.39,4.57,1.52,3.08,2.7,1.99,0.9997439384460449,0.805,1.43,0.923
4,0.547,0.581,1.3627231121063232,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.050002098083496,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6164544820785522,1.6608247756958008,1.23,0.4970255196094513,0.435,0.4197145998477936,0.3945237398147583
7,0.5,0.472,1.31,2.781316041946411,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4544995129108429,2.51,3.18,2.31,2.91,0.6537726521492004,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9106161594390869,1.72,0.402,0.8024415969848633,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.31714269518852234,0.201,0.236,0.286,0.2527284622192383
11,0.35430908203125,0.422,1.63,3.25,1.89,2.38,0.663,0.2652961015701294,0.432,0.265,0.274,0.3919481039047241
12,0.253,0.58,1.5,1.13,0.5452697277069092,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.488770991563797,0.599,0.539,1.0456918478012085,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.5626353025436401,0.537,0.701,0.317,0.494,0.485,0.33424437046051025
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.43242332339286804,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5536136031150818,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9739660620689392,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.7455132007598877,0.497,0.424,1.45,0.627,0.9702904224395752,0.898
20,0.496,0.611,1.49,3.36,2.161979913711548,1.1,0.885,1.43,0.9653075933456421,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3325963616371155,0.414,2.2,3.83,1.88,1.46,1.6378352642059326,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.4568698406219482,0.5214151740074158,0.208,0.4525933861732483,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7733752131462097,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1856393814086914,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.302939414978027,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.5859720706939697
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.303589105606079,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9415866136550903,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4364049434661865
32,0.9278045296669006,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.31520876288414,0.633,2.12,1.92,2.09,2.24,2.1425297260284424,1.07,0.9731993079185486,0.8431475162506104,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5721946954727173,1.86,1.6245043277740479,0.468,0.293,0.3680746555328369,0.302,0.318
35,0.3773970305919647,0.43736669421195984,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7580312490463257,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1033790111541748,0.909,1.83,2.61,0.856,0.326,0.38998574018478394,0.344,0.33
