,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3941728472709656,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.34293413162231445,0.326,0.21
1,0.4126800298690796,0.508,1.78,1.46,1.0902029275894165,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5967738628387451,0.358,0.5113242268562317,0.394,0.355
3,0.37833043932914734,0.31,2.39,4.57,1.52,1.7859333753585815,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.826193332672119,2.0384511947631836,0.817,1.81,1.191322684288025,1.52,0.835,0.654,2.42
5,0.4138661324977875,0.588,1.86,2.2520530223846436,1.71,0.734,2.2140421867370605,0.4869527220726013,0.3900594115257263,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7609453797340393,0.302,0.3205214738845825,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0144420862197876,0.392,0.351,0.374,0.375
9,0.37,0.9209504723548889,0.7034958600997925,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4112546145915985,1.63,3.25,1.89,0.8470075130462646,0.663,0.302,0.3495100140571594,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5606467723846436,1.16,0.636,0.309,0.34422022104263306,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.7678524255752563,0.399,0.269,1.228969693183899,0.279,0.381,0.301
14,0.348,0.554552435874939,0.599,0.539,1.54,1.78,2.97,1.8717948198318481,0.4472937285900116,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5335606336593628,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0375562906265259,1.74,0.5110176205635071,0.686,0.505,1.69
17,0.996,0.732,1.32,2.355048894882202,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8199033737182617,0.5184427499771118,0.342,0.363,0.845,0.478,0.693,0.5858222246170044
19,1.69,0.468,0.725,1.3798322677612305,2.32,0.666,2.2784502506256104,0.424,1.45,0.49205005168914795,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0689516067504883,1.23,0.938,0.591,0.761
21,0.3796895444393158,0.689,0.674,0.650776743888855,1.17,2.1,2.07,0.5786671042442322,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4662492275238037,1.46,1.4167726039886475,0.575,0.383,0.5147294998168945,0.408,0.438
23,0.388,0.531,2.7,2.863100528717041,0.488,0.402,0.446,0.571047306060791,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5440434217453003,0.846,0.491,0.852,1.5796276330947876,0.47,1.69,0.6852850914001465,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6597530245780945,0.572
26,0.28446629643440247,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2879561185836792,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,3.6834914684295654,0.418,0.348,1.22
32,0.46897226572036743,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6610314249992371
34,0.822,0.347,1.24,1.798606038093567,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.25517189502716064
35,0.245,0.43938902020454407,0.558,1.92,0.7862887978553772,1.35,0.4577787220478058,0.2,0.204,0.23783987760543823,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2453709840774536
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
