,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.28020039200782776,0.3582145869731903
1,0.5077760219573975,0.508,0.8057339787483215,1.46,2.73,1.46,1.94,2.0768465995788574,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2496243715286255,0.7766802310943604,0.358,0.415,0.394,0.5914109945297241
3,0.357,0.5369930863380432,2.39,2.982928514480591,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8352874517440796,0.817,1.81,0.989,0.7099353671073914,0.835,0.654,2.42
5,1.48,0.588,2.3470406532287598,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3386118710041046,0.328,0.432
7,0.5,0.472,2.2829172611236572,3.450819730758667,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1732041835784912,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.5332396030426025,0.399,0.269,0.246,0.2703796625137329,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.407464861869812,0.338,0.7850640416145325,1.38174307346344,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3494282066822052
16,0.318,0.158,1.890520691871643,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7029616236686707,1.69
17,0.996,0.4250463843345642,1.32,1.2442134618759155,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6007014513015747,0.724,1.28,1.16,2.7,0.895,0.342,0.6358155012130737,0.845,0.478,0.5331987142562866,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6059356331825256,0.627,0.45306599140167236,0.898
20,0.496,0.611,1.49,3.36,2.63,1.7681952714920044,0.885,1.43,0.7120240330696106,0.938,0.591,0.761
21,0.7205698490142822,0.4950953423976898,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2703468799591064,1.46,1.4779130220413208,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1809331178665161,1.4394142627716064,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2542027235031128,0.4853743016719818,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.5655471086502075,1.92,0.572
26,0.669,0.376,1.38,1.653053879737854,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.325946569442749,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6140590310096741
28,0.384,0.462,2.2884929180145264,2.4,2.6,1.4398314952850342,3.82,2.56,0.99,0.378,0.345,0.8342777490615845
29,0.319,0.328,2.1970374584198,4.5,1.17,3.32,1.15,0.889,0.46,0.38395190238952637,0.367,0.4242776930332184
30,0.5310594439506531,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,3.019171714782715
31,0.382,0.452,2.234938383102417,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8242698311805725,0.446,0.729,1.85
34,0.822,0.347,1.24,2.159442901611328,0.643,1.9976885318756104,1.06,0.468,0.2806749641895294,0.391,0.302,0.318
35,0.245,0.229,0.8049904108047485,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3032291531562805,0.38696473836898804
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.34137532114982605,0.303,0.344,0.33
