,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.669133722782135,1.63,0.966,1.6903738975524902,0.868,0.314,0.388,0.271,0.33098897337913513,0.21
1,0.236,0.508,2.02649188041687,1.46,2.73,1.46,2.1953718662261963,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.9664279818534851,0.31,2.39,4.57,1.52,3.08,2.7,1.1773302555084229,0.51,0.805,1.43,0.923
4,1.043818712234497,0.581,5.12,2.69,3.11,0.817,1.81,0.7007501125335693,1.52,0.835,0.654,1.001847743988037
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7294026613235474,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6537932753562927,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1381460428237915,0.4766378402709961,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5970391035079956,0.235,0.36881113052368164,0.279,0.30835598707199097
10,0.302,0.45,0.545,1.7299329042434692,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2935304641723633,1.89,2.38,0.663,0.302,0.4073333740234375,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3765786290168762,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8956329822540283,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5091977119445801,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6357704997062683,0.49916476011276245,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4678590297698975,5.23,0.7227199673652649,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5009875297546387,3.36,2.63,1.1,2.03322696685791,1.43,1.23,0.5101721286773682,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.0130536556243896,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.48828125,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.112419605255127,1.68,0.47,1.69,0.858,0.7137483358383179,2.8873178958892822
25,1.12,1.74,1.39,3.2381417751312256,0.7234651446342468,0.974,0.975,2.49,0.37176239490509033,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.5144457817077637,0.387,0.58934485912323,0.257,0.4237127900123596,0.3,0.23
27,0.237,0.668,2.580134630203247,2.21,0.5438316464424133,0.375,0.52,0.754,1.3765848875045776,0.502,0.4944066107273102,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.40741410851478577,0.345,0.7281002998352051
29,0.319,0.388002872467041,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36363670229911804,0.367,0.348
30,0.537,0.762,1.13,1.270137071609497,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.2970413863658905,0.452,2.61,2.281165838241577,1.88,0.898,1.65,0.658,0.48725011944770813,0.418,0.348,0.333029180765152
32,0.778,0.7950833439826965,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6956706047058105,2.12,1.92,2.09,2.24,3.19,1.7337090969085693,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.852452278137207,0.468,0.293,0.391,0.302,0.318
35,0.245,0.570021390914917,0.8933236002922058,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3298729658126831,0.327,0.325,0.209
37,0.28103044629096985,0.573,0.518,0.76,0.909,1.83,1.0465612411499023,0.856,0.3249148726463318,0.4015657901763916,0.344,0.33
