,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6176372766494751,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8686148524284363,0.355
3,0.357,0.38693535327911377,2.2399721145629883,4.57,2.3890974521636963,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.22656512260437,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,3.0573554039001465
5,1.48,1.3694730997085571,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.681475043296814,0.422,0.38
6,0.347,0.323,0.852,1.2957452535629272,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5817769765853882,1.31,2.5878164768218994,3.89,2.59,1.21,0.506,0.295,0.302,0.372,3.0573554039001465
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.626701593399048,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9649328589439392,1.23,1.0,1.06,0.464,0.44317078590393066,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7452211380004883,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5590636134147644,1.13,1.16,0.8551195859909058,0.309,0.296,0.601,0.277,0.30967268347740173,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9494686722755432,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3757786750793457,0.163,0.599,2.4166316986083984,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8809040188789368,1.79165518283844,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.58332759141922,0.6599729657173157,0.7279744148254395
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.44856953620910645,0.327
18,0.325,0.724,1.28,2.195573091506958,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.5175849199295044
20,0.496,0.611,1.49,2.8442091941833496,2.63,0.8028221130371094,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.091737151145935,0.7064840197563171
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.34267550706863403,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7862522006034851,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1374711990356445
25,1.12,0.6832911968231201,1.7673362493515015,2.7345845699310303,2.6475467681884766,0.974,0.975,2.49,0.938,1.28,1.92,0.7795373797416687
26,0.3432527184486389,0.376,1.38,2.58,0.49,0.8553228378295898,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.7701771259307861,2.21,1.04,0.375,0.52,0.40195605158805847,0.438,0.7731019854545593,0.907,0.46039652824401855
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.9056552648544312,0.395
29,0.319,0.328,3.56,4.5,2.017292022705078,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.208845376968384,1.65,1.5547395944595337,0.368,0.39081114530563354,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.30603310465812683,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.4029735326766968,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.28184014558792114,0.29,0.267
36,0.27,0.33286961913108826,1.42,2.24,0.466,2.74,0.686,0.5743753910064697,0.321,0.35276535153388977,0.325,0.209
37,0.255,0.573,0.518,1.2295228242874146,0.909,0.8773926496505737,0.4103919565677643,0.856,0.326,0.303,0.344,0.33
