,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4235368967056274,0.868,0.9212077260017395,0.388,0.271,0.326,0.21
1,0.3822517991065979,0.41174253821372986,1.78,1.46,1.6812189817428589,1.794998049736023,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4342816174030304,1.65,3.15,2.74,1.13,0.98,2.5404651165008545,2.38,0.4389835298061371,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.651274561882019,1.43,0.891464352607727
4,0.547,0.6295841336250305,5.12,3.3383662700653076,1.9982508420944214,0.817,1.81,0.846184492111206,1.52,0.835,0.654,2.42
5,1.48,0.683713436126709,1.86,2.580411434173584,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38128772377967834,0.323,0.852,1.290852665901184,0.559,1.4658523797988892,0.728,1.23,0.34666708111763,0.435,0.328,0.432
7,0.5307206511497498,0.48870280385017395,1.31,2.72,1.8678593635559082,2.59,1.904159665107727,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5793466567993164,2.920574188232422,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9586113691329956,1.72,0.402,0.433,0.55,0.358,0.30376726388931274,0.298,0.31081292033195496,0.227
10,0.302,0.45,0.545,1.23,0.840441882610321,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.2935902178287506,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.31562539935112,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3329629600048065,0.28
16,0.318,0.6003239750862122,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5189512372016907,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.29494309425354,2.7,0.895,0.342,0.363,0.845,0.478,0.5488467812538147,3.39
19,1.69,0.7794198989868164,0.725,5.23,2.32,0.666,0.497,0.424,1.5645642280578613,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6829978227615356,0.761
21,0.63,0.689,1.072179913520813,1.5,1.17,2.1,2.07,0.443,0.34333133697509766,0.6278403401374817,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7128971815109253,1.39,0.819,0.583,0.974,0.975,0.7027270197868347,0.938,1.28,1.92,0.572
26,0.669,1.3632047176361084,1.38,2.58,0.49,0.7708765268325806,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.730752170085907,0.375,1.0321745872497559,1.569014310836792,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4548851251602173,1.04,3.82,2.56,0.99,0.3986527919769287,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4182521402835846,0.367,0.348
30,0.537,0.762,1.13,1.1973317861557007,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.057238221168518
31,0.382,0.452,2.61,3.729562282562256,1.88,0.898,1.65,0.658,1.0742014646530151,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.9407031536102295,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7199406623840332,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3889927566051483
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.5947951674461365,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.26340749859809875
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.355423241853714,0.344,0.33
