,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5785032510757446,0.456,0.338,0.793
2,0.6998724341392517,1.65,3.15,1.8171615600585938,1.13,1.4187260866165161,0.692,2.38,0.358,0.5969029068946838,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6596955060958862,2.42
5,1.48,0.5818266272544861,1.86,4.28,1.71,0.734,1.74,0.7530803084373474,0.36691930890083313,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5550528168678284,0.41,0.435,0.328,0.6109853386878967
7,0.5,0.46189406514167786,1.31,2.72,3.89,0.8146526217460632,1.5080500841140747,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.474769592285156,2.31,2.91,1.94,0.770531177520752,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.536985158920288,0.402,0.433,0.55,0.358,0.235,0.298,0.32179710268974304,0.227
10,0.302,0.45,1.564234972000122,2.303345203399658,1.7168855667114258,1.06,0.464,0.347,0.201,0.25854188203811646,0.286,0.446
11,0.414,0.4210323691368103,1.63,3.25,1.89,0.8098440170288086,0.663,0.302,0.24113138020038605,0.265,0.274,0.307
12,0.2609516680240631,0.58,1.5,1.13,1.16,0.9432603716850281,0.309,0.296,0.601,0.277,0.22,1.111698865890503
13,0.138,0.39,0.666,0.749,0.7,0.729,0.525955080986023,0.269,0.246,0.279,0.381,0.301
14,0.348,0.41471290588378906,0.599,0.539,1.54,1.0598112344741821,2.97,1.0781056880950928,0.468,0.605,0.621,0.3
15,0.4147055447101593,0.338,0.8200442790985107,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5537400245666504,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7861282825469971,1.45,0.627,0.5484542846679688,0.898
20,0.496,0.4951137602329254,1.49,3.36,2.63,1.1,0.885,1.43,0.7163553833961487,0.938,0.591,0.761
21,0.63,1.3612991571426392,0.674,1.5,1.17,1.0651285648345947,2.07,0.443,0.7165752649307251,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2946789264678955
24,0.194,0.3587098717689514,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3598195314407349,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.271322727203369,0.7163553833961487,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0000497102737427,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46367377042770386,0.73
28,0.384,0.462,1.242867112159729,2.4,2.6,1.04,3.82,0.6995734572410583,0.99,0.378,0.38299375772476196,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3836219310760498,0.364,0.383866548538208,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.6321024894714355,1.75,1.35,1.2591525316238403
31,0.382,0.452,2.38090443611145,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4240257441997528,0.2857525050640106,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7163553833961487,0.8923274278640747,0.729,1.85
34,0.822,0.347,0.8528446555137634,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
