,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2673978805541992,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3441692590713501,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.541222095489502,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9988375902175903,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9453185796737671,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7780885696411133,1.14,0.728,0.5385626554489136,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.33606699109077454,0.428
8,0.387,0.272,2.51,2.9701919555664062,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.550667405128479,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.41428419947624207,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.33207544684410095,0.58,1.5,1.13,1.16,0.636,0.309,0.25828060507774353,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4876642227172852,1.3061977624893188,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6031508445739746,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.9840521812438965,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.45647892355918884,1.69
17,0.996,0.732,0.9368710517883301,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5800617337226868,1.28,1.16,2.7,0.736138641834259,0.342,0.7765580415725708,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.156457543373108,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.416734516620636,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5123937129974365,1.5,1.257664680480957,2.1,2.07,0.443,0.595,0.5288589596748352,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.037062168121338,0.383,0.42,0.3159378170967102,0.438
23,0.388,0.5365263223648071,2.7,3.08,1.8076362609863281,0.402,0.446,0.208,0.5237498879432678,0.181,0.254,0.239
24,0.6222664713859558,0.27,1.3620084524154663,0.846,0.491,0.852,1.68,0.47,0.5673890709877014,0.858,1.3398795127868652,0.506
25,1.12,1.74,1.39,0.819,1.714782953262329,0.974,0.975,2.49,0.938,1.28,1.3322443962097168,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.4923391342163086,3.82,2.56,0.3426728844642639,0.378,0.345,0.43395259976387024
29,0.319,0.328,3.56,3.4273521900177,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.923078715801239,1.35,1.1194298267364502
31,0.382,0.452,2.61,3.27,2.728304147720337,0.898,1.65,0.658,0.368,0.7945339679718018,0.348,1.22
32,0.778,1.02,0.9842424392700195,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6403441429138184,1.92,1.889511227607727,2.24,1.7891560792922974,1.07,0.44,0.6021425724029541,0.729,1.85
34,0.822,0.347,1.24,1.6155246496200562,1.1553120613098145,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5727072358131409,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5761340260505676,1.42,2.24,0.466,2.74,0.686,0.3752209544181824,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0675698518753052,0.76,2.77811336517334,1.83,1.371828317642212,0.856,0.326,0.303,0.344,0.33
