,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2558610141277313,1.43,0.9441215395927429,1.63,0.966,1.4,0.868,0.314,0.2577855885028839,0.271,0.326,0.21
1,0.236,0.27246567606925964,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.864311933517456
2,1.04,1.65,3.15,2.74,1.13,0.98,1.016762375831604,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5642191171646118,1.99,0.51,1.4162464141845703,1.43,0.923
4,0.547,0.581,5.12,2.69,2.6609947681427,1.3129911422729492,1.189310908317566,0.989,0.9676720499992371,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4226498007774353,0.41,0.435,0.328,0.432
7,0.5907785296440125,0.472,1.31,2.639544725418091,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.806365728378296,2.7091710567474365,2.31,2.91,1.94,0.377,0.392,0.351,0.2932739555835724,0.375
9,0.37,1.3291746377944946,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6875497102737427,0.464,0.347,0.32549360394477844,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.35692307353019714,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.817862331867218,0.749,0.7,1.3249417543411255,0.6361427307128906,0.269,0.246,0.279,0.381,0.301
14,0.348,0.35356616973876953,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.0082833766937256,0.974,0.427,0.917,1.74,1.58,0.5548431873321533,0.505,1.69
17,0.996,0.5179776549339294,1.32,1.38,0.727,0.3571602404117584,0.518,0.5177898406982422,0.287,0.487,0.386,0.327
18,0.325,0.5717923641204834,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0641416311264038,0.443,0.595,1.0,0.733,0.83307284116745
22,0.8542916774749756,0.414,2.2,3.83,1.900883436203003,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.2696516811847687,0.27,1.4481468200683594,0.846,1.8823003768920898,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6342917680740356,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6815162897109985,0.5802048444747925
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.38771116733551025,0.3,0.3090016543865204
27,0.237,0.2810881435871124,2.11,2.21,1.04,0.375,1.0011755228042603,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8915188312530518,4.5,1.5589745044708252,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9255091547966003,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4830957055091858,1.22
32,0.4287138283252716,1.02,1.04,0.8659870624542236,0.464,1.49,0.791,0.256,0.269,0.407,0.3254382014274597,0.413
33,1.63,0.5085775256156921,1.1325571537017822,1.92,2.09,2.24,3.19,1.6829584836959839,0.44,0.446,0.48801398277282715,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9589849710464478,0.468,0.293,0.42476245760917664,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.676276445388794,0.9540070295333862,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.30893462896347046,0.325,0.24842965602874756
37,0.3591458797454834,0.573,0.518,0.76,2.656345844268799,1.83,2.61,0.5107771754264832,0.326,0.303,0.344,0.33
