,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.8610342144966125,1.46,0.567097008228302,0.491,3.69,0.7631381154060364,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0526702404022217,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3047381639480591,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7806957960128784,0.5566050410270691,0.923
4,0.547,0.581,5.12,3.521388053894043,3.11,0.817,1.81,0.7118933796882629,0.5284013748168945,0.835,0.654,2.42
5,1.48,0.588,1.6899088621139526,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4117215871810913
6,0.347,0.323,0.852,0.925,0.559,1.1946576833724976,0.728,1.23,0.33974412083625793,0.435,0.328,0.432
7,0.5,0.47339367866516113,5.118664264678955,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.420322895050049
8,0.387,0.272,2.523505449295044,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3572606146335602,0.375
9,0.37,0.8939310908317566,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.32819506525993347,0.545,1.23,1.0,1.06,0.40710827708244324,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.33213216066360474,0.307
12,1.0687813758850098,0.58,1.5,1.13,1.16,0.636,0.309,0.8529930114746094,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5684045553207397,0.7,0.729,0.4763011634349823,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.7831121683120728,1.78,2.97,1.0892270803451538,0.468,0.6234714984893799,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9211103916168213,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6195473670959473,2.32,1.042192816734314,0.497,0.424,1.45,0.6908173561096191,0.467,0.7734995484352112
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8289803862571716,0.761
21,0.63,0.552401602268219,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8427240252494812
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.25582972168922424,0.181,0.254,0.29591095447540283
24,0.194,0.27,1.03,0.846,1.226272702217102,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.101017951965332,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8476595282554626
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8563098907470703,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1770951747894287,0.4128596782684326,0.3062165677547455,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4979921579360962,0.364,0.40367403626441956,0.348
30,0.537,0.762,1.13,1.4518792629241943,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.982961416244507,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3820996582508087
32,0.778,1.02,1.04,1.6310863494873047,0.6681545972824097,1.49,0.791,0.256,0.31359684467315674,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9693432450294495,1.5955345630645752,1.07,0.44,0.446,0.35517454147338867,0.4069158732891083
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.32437989115715027,0.5953586101531982,0.262,0.29,0.267
36,0.27,0.342,1.42,1.6487281322479248,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5102933645248413,0.76,0.909,2.1816296577453613,2.61,0.856,0.326,0.303,0.344,0.33
