,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31509336829185486,1.43,0.981,1.63,0.9356722831726074,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.9725584983825684,2.73,1.46,0.8048156499862671,0.491,3.69,0.456,0.338,0.793
2,0.7098190784454346,1.65,3.15,3.1037182807922363,1.13,0.98,0.692,0.34605515003204346,0.358,0.415,0.394,0.355
3,0.357,0.3672080934047699,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4778435528278351,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6702498197555542,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3149675726890564,0.323,0.9784624576568604,0.925,0.559,1.14,0.728,0.654933750629425,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3411412835121155,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.317933440208435,0.4141192138195038,0.351,0.374,0.47615888714790344
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.308214008808136,0.446
11,0.414,0.422,1.63,3.25,0.9300334453582764,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3672434389591217,0.666,1.4180424213409424,0.7,1.1275804042816162,0.399,0.269,0.246,0.279,0.2787618935108185,0.301
14,0.348,0.163,0.599,0.539,1.54,1.937111496925354,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.7022922039031982,3.54,0.974,0.427,0.917,1.74,0.8209642767906189,0.686,0.505,0.39045795798301697
17,0.996,0.732,1.32,1.38,1.059343934059143,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.226899147033691,1.16,2.7,0.895,0.7469705939292908,0.363,0.845,0.478,0.693,3.39
19,0.2724888026714325,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.29773566126823425,0.674,1.5,0.6471363306045532,2.1,0.7054324150085449,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.485771417617798,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.273287057876587,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6270557641983032,1.39,0.819,1.1691563129425049,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.40615352988243103,0.23
27,0.237,0.668,2.11,2.21,1.940994381904602,0.375,1.3801602125167847,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.40205007791519165,0.395
29,0.319,0.6548089385032654,3.56,4.5,1.17,3.32,1.15,1.5787112712860107,0.46,0.364,0.367,0.348
30,0.537,0.2953609526157379,1.13,0.695,0.587,1.3960732221603394,0.7706786394119263,0.413,1.41,1.75,1.35,0.6017730832099915
31,0.382,0.5832257270812988,2.61,3.27,1.88,2.2140157222747803,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5874994993209839,1.04,1.307475209236145,0.464,1.49,0.791,0.256,0.32568874955177307,0.407,0.323,0.413
33,0.3038662374019623,0.49996986985206604,2.12,1.92,2.09,0.9253966808319092,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2351306676864624,2.2,0.643,1.86,1.06,0.468,0.3337603211402893,0.391,0.302,0.318
35,0.245,0.229,1.2060052156448364,1.92,1.1,0.944291353225708,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1183737516403198,0.3941342234611511,0.4,0.321,0.327,0.325,0.26301562786102295
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
