,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,0.8720960021018982,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.945281505584717,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6265892386436462,2.39,4.57,2.9785313606262207,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.450512170791626,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.8002856373786926,1.74,1.61,0.616,0.3979037404060364,0.422,0.4394320845603943
6,0.347,0.4465385973453522,0.852,0.925,0.559,1.14,0.728,1.2465474605560303,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,3.0690672397613525,2.91,1.94,0.377,0.4261757433414459,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5616547465324402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.35552874207496643,1.5,1.13,1.16,0.636,0.34374597668647766,0.296,0.601,0.277,0.22,0.287
13,0.6330006718635559,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.2542899250984192,0.163,0.599,0.539,1.54,2.1982181072235107,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8206548094749451,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5609005689620972,1.35,3.54,0.974,0.427,1.4125994443893433,1.74,1.58,0.4706787168979645,0.505,1.69
17,0.3279668986797333,0.3048262894153595,0.7817436456680298,0.7948899865150452,0.6209700107574463,1.37,0.518,0.414,0.287,0.487,0.5186671614646912,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.2959091067314148,0.468,0.725,0.7188743352890015,0.8587971925735474,0.666,0.497,0.424,1.45,0.4854220747947693,0.467,0.898
20,0.496,0.5788424611091614,1.49,1.2638953924179077,0.7648491859436035,1.1,0.885,1.5948238372802734,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.5970438718795776,0.595,1.0,0.733,1.7066541910171509
22,0.344,0.414,2.2,3.202164649963379,1.88,1.3383100032806396,0.863,1.2600656747817993,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4053446054458618,0.277,0.4402293562889099,0.254,0.239
24,0.194,0.27,1.03,0.846,2.31382155418396,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6933871507644653,1.74,1.39,0.819,0.583,0.9049668908119202,0.975,2.49,0.938,1.28,1.92,1.0250202417373657
26,0.669,0.376,1.7890377044677734,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1604840755462646,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.6343700885772705,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2973657846450806,0.3794288635253906,0.37777718901634216,0.879
31,0.382,0.452,2.5104150772094727,3.27,1.7995373010635376,0.898,1.65,0.658,0.368,0.418,0.348,0.3696427345275879
32,0.778,1.02,0.9689076542854309,1.51,0.464,1.49,0.5959801077842712,0.5860435366630554,0.269,0.407,0.31166499853134155,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.2380785942077637,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.4513887166976929,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4285106658935547,0.225,0.2,0.204,0.262,0.29,2.206026792526245
36,0.27,0.342,1.42,2.24,1.03001868724823,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.8859502077102661,0.909,1.83,2.61,0.856,0.403153657913208,0.303,0.344,0.33
