,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2794175148010254,1.4,0.42790329456329346,0.314,0.388,0.271,0.2715151309967041,0.21
1,0.3895636200904846,0.49844637513160706,1.78,1.46,2.73,1.46,1.94,0.491,0.3706684410572052,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5886295437812805,0.358,0.415,0.37522777915000916,0.6709458231925964
3,0.357,0.31,2.8377492427825928,3.04653000831604,1.52,3.08,2.7,1.99,0.51,0.44222235679626465,0.367156445980072,0.923
4,0.547,0.5422381162643433,1.5245070457458496,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.7203456163406372,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.8434398174285889,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9316726922988892,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4021224081516266,0.374,0.7686405777931213
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2346535623073578
10,0.302,0.45,0.545,1.23,1.0,0.7743679881095886,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3395053744316101,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.39617979526519775,0.22,0.287
13,0.3866104185581207,0.39,0.666,0.749,0.7,0.729,0.39283275604248047,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,2.0740816593170166,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5743319988250732,1.74,1.254818081855774,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4019286036491394,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3904552757740021,0.7142893075942993
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4708508253097534,0.467,0.898
20,0.496,0.611,1.49,1.7609784603118896,2.63,1.1,0.885,0.7901973128318787,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2901263236999512,2.4788289070129395,2.1,2.07,0.443,0.595,1.0,0.733,0.4594656229019165
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.318643718957901,0.438
23,0.388,0.4796024560928345,1.3754854202270508,3.08,0.488,0.711349606513977,0.446,0.208,0.277,0.2741720676422119,0.254,0.239
24,0.194,0.6144717335700989,1.03,0.846,0.491,0.852,1.68,0.47,1.040712833404541,0.858,0.833,0.506
25,1.12,1.74,1.39,1.923090934753418,0.583,0.974,0.5969984531402588,0.7535059452056885,0.938,1.28,1.92,0.572
26,0.669,1.420978307723999,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2893620729446411,0.52,0.754,0.438,0.502,0.5191097855567932,0.73
28,0.384,0.462,1.7672785520553589,2.4,2.6,1.04,3.82,2.56,0.44252848625183105,0.378,0.345,0.395
29,0.319,0.519646167755127,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6011055111885071,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.770596504211426,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.42495760321617126,0.269,0.3952195346355438,0.323,0.2349824756383896
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3677433431148529,1.85
34,0.822,1.4418834447860718,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2332199662923813
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5113417506217957,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9218564629554749,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
