,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7924757599830627,3.15,2.9119296073913574,1.2576459646224976,1.8001750707626343,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5999191999435425,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.994210958480835,1.61,0.4588915705680847,0.524,0.422,0.8605827689170837
6,0.347,0.323,0.852,0.9157821536064148,0.559,1.14,2.1733436584472656,1.23,0.41,0.435,0.328,0.3073588013648987
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5216412544250488,3.18,2.044738292694092,2.91,1.3202946186065674,0.377,0.392,0.48469090461730957,0.498698353767395,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.31131789088249207,0.30879613757133484,0.446
11,0.414,0.422,1.63,2.205000400543213,1.3265306949615479,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3808117210865021,1.5,2.180832624435425,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2673935294151306
13,0.5876402258872986,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.363666296005249,2.179273843765259,0.701,0.4466540813446045,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8676719665527344,0.427,0.917,1.74,1.58,0.686,0.5271615982055664,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4827297627925873,0.287,0.487,0.386,0.3835192322731018
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.40820586681365967,0.611,1.49,3.36,2.63,1.1,2.566197633743286,1.43,1.23,0.938,0.591,0.761
21,0.4646301567554474,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3079555034637451,0.3415251672267914,0.34741726517677307,0.393
22,0.30614566802978516,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.6411799788475037,0.446,0.208,0.277,0.181,0.254,0.239
24,0.26169583201408386,0.6581934690475464,0.9867383241653442,0.846,1.8948338031768799,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.631907343864441,0.938,1.28,1.92,0.8211236000061035
26,0.3389315903186798,0.376,1.5485094785690308,2.58,0.49,0.238,0.387,0.5241273045539856,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.089861273765564,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,3.6306185722351074,3.4433748722076416,1.4236488342285156,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.1472039222717285,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4303028881549835
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.61343914270401,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,0.8373987078666687,0.464,1.49,0.791,0.9885198473930359,0.269,0.407,0.323,0.413
33,0.4688263237476349,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.902820348739624,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.37062668800354004,1.42,2.24,1.1888022422790527,2.74,0.686,0.4,0.321,0.327,0.325,0.3001733124256134
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3419112265110016,0.3968943655490875,0.344,0.33
