,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49263766407966614,1.43,0.9414203763008118,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.597571611404419,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.5420746803283691
2,1.04,1.65,3.15,2.74,2.108572244644165,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.4024895429611206,0.7810662984848022,1.7769310474395752,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9118223190307617,2.69,3.11,0.817,1.81,0.989,1.52,0.7533937692642212,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4589269459247589,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1085658073425293,2.138531446456909,2.8442585468292236,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.5198743343353271,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.6721012592315674,0.377,0.392,0.351,0.374,0.375
9,0.28902652859687805,0.42351049184799194,1.52,1.72,0.402,0.8576292991638184,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2466842234134674
11,0.4229646921157837,0.3435395359992981,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.18256878852844238,0.22,0.287
13,0.138,0.39,1.5552719831466675,2.0374081134796143,0.7173734307289124,0.729,0.399,0.30774492025375366,0.246,0.279,0.27629354596138,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5565488338470459,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.5908236503601074,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6808114051818848,1.69
17,0.996,0.6103922724723816,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1334025859832764,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4994531869888306,1.45,0.627,0.467,0.898
20,0.496,0.563996434211731,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.993468701839447
21,0.63,0.689,0.674,1.5468350648880005,1.17,2.1,0.8841113448143005,0.443,0.595,1.0,0.733,0.9633663296699524
22,0.344,0.3644629418849945,2.2,3.14339542388916,2.724828004837036,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.8878604173660278,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45263025164604187,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7086745500564575,1.92,0.8491010665893555
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.634092330932617,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3828236162662506,0.328,3.56,2.611769437789917,1.17,3.32,2.6077210903167725,0.889,0.3621751070022583,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6940831542015076,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6997950673103333,1.02,1.04,1.51,0.464,1.49,0.7863467335700989,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6572080850601196,4.2765092849731445,1.8060969114303589,2.24,3.19,1.07,0.4753771722316742,0.446,0.729,0.8932982087135315
34,0.822,0.347,1.24,2.2,1.431312084197998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28762105107307434,0.267
36,0.27,0.342,1.42,2.24,1.5522645711898804,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5547562837600708,0.33
