,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1603065729141235,0.868,0.314,0.27969545125961304,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1070700883865356,1.94,0.491,3.69,0.456,0.338,0.5019012093544006
2,0.900855302810669,1.65,1.9410144090652466,2.74,1.13,0.98,0.692,2.38,0.4280831217765808,0.415,0.394,0.355
3,0.357,0.31,2.39,2.406602621078491,2.486964464187622,1.1760090589523315,2.7,1.99,0.51,0.805,1.43,0.8547796607017517
4,0.547,0.581,1.5644198656082153,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.24528512358665466,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.8222699761390686,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2296100854873657,2.91,1.94,0.377,0.392,0.351,0.374,0.22971370816230774
9,0.3037490248680115,0.5586733818054199,0.751711368560791,1.72,0.6855141520500183,0.433,0.55,0.358,0.2881300747394562,0.298,0.279,0.227
10,0.302,0.45,0.545,1.375695824623108,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5070750713348389,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.25317472219467163,0.601,0.277,0.22,0.287
13,0.138,0.3403848707675934,0.666,0.749,0.7,1.219960331916809,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6899775266647339,1.3753618001937866,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8663528561592102,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6290339827537537,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3924826979637146,0.386,0.327
18,0.325,0.724,1.0300025939941406,1.16,0.7170652151107788,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.327739715576172,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6952933073043823,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5719167590141296,0.674,1.5,0.7759893536567688,2.1,2.07,0.443,1.3161916732788086,1.0,1.3146257400512695,0.8557928800582886
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8712337017059326,0.575,0.4993473291397095,0.7393997311592102,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3138900995254517,0.819,0.583,0.974,0.975,2.49,1.019627571105957,1.28,1.92,0.572
26,0.669,0.376,1.8315902948379517,2.58,2.110429286956787,0.238,0.387,0.373,0.257,0.3284348249435425,0.3,0.23
27,0.237,0.20661161839962006,2.11,2.21,1.309769868850708,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0962443351745605,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4005928337574005,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.6507968306541443,0.4647034704685211,0.348
30,0.537,0.7211586833000183,1.13,0.695,0.587,0.441,0.6017798185348511,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.658615231513977,1.49,0.791,0.46536785364151,0.269,0.407,0.323,0.2871858775615692
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.564948558807373,0.643,1.86,1.044856071472168,0.468,0.293,0.391,0.3222537636756897,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34181123971939087,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
