,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6593443155288696,1.63,0.966,1.4,0.868,0.314,0.25539734959602356,0.271,0.326,0.21
1,0.236,0.508,0.8670657873153687,1.46,2.73,1.46,1.3077019453048706,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6303375959396362,2.74,1.13,0.98,0.692,2.38,0.4463560879230499,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,3.023129463195801,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.2862672805786133,1.61,0.616,0.524,0.422,0.7559293508529663
6,0.347,0.33236566185951233,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3475279211997986,0.4052799940109253
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.33661961555480957,0.295,0.302,0.372,0.428
8,0.387,0.272,3.1830389499664307,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.32449042797088623,0.375
9,0.37,0.4216141700744629,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3250330090522766,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32957834005355835,0.286,0.446
11,0.414,0.422,1.63,2.792585611343384,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8617132902145386,0.7,0.729,0.399,0.269,0.246,0.2691333293914795,0.381,0.24313075840473175
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.4623416066169739,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9337358474731445,2.4709675312042236,0.974,0.427,0.917,1.74,1.58,0.686,0.6849008202552795,1.69
17,0.996,0.732,1.32,2.5330190658569336,0.727,0.3434963822364807,0.518,0.6582691073417664,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.47464001178741455,0.342,0.363,0.8818596005439758,0.478,0.4484717845916748,3.39
19,0.5239653587341309,0.468,0.725,5.23,2.32,0.666,1.018277645111084,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3393647372722626,0.42,0.3079994320869446,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.6203486919403076,1.69,0.858,1.3855527639389038,0.506
25,1.12,1.74,1.39,0.819,2.0664939880371094,1.111009955406189,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9573051929473877,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.2986764907836914,0.2968972325325012
27,0.9468172788619995,0.668,0.8466847538948059,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2265079021453857,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.952336311340332,1.3330409526824951,0.46,0.364,0.3738434910774231,0.348
30,0.537,0.7371289730072021,1.13,0.695,2.356726884841919,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,4.188978672027588,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.5402352809906006,2.405211925506592,0.464,2.0014472007751465,1.0639753341674805,0.3946373462677002,0.269,0.407,0.323,0.413
33,0.5686995983123779,0.633,1.8168725967407227,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9021671414375305,2.2,0.643,1.86,1.06,0.468,0.293,0.3763800263404846,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9394609928131104,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9307899475097656,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
