,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6250513792037964,0.692,0.7634119391441345,0.358,0.4875515103340149,0.394,0.4085681736469269
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.870582342147827,3.11,1.3823250532150269,1.81,0.989,1.52,0.835,0.654,0.810093343257904
5,1.48,0.588,1.86,1.7247440814971924,2.181171178817749,0.734,0.7442251443862915,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7439533472061157,1.23,0.41,0.29221194982528687,0.328,0.432
7,0.5,0.472,4.179726600646973,2.72,3.89,2.59,1.4847642183303833,0.506,0.295,0.302,0.372,0.428
8,0.3419451117515564,0.272,2.51,3.18,2.31,2.91,1.94,0.9727864861488342,0.392,0.351,0.374,0.375
9,0.4083479046821594,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5018590092658997,0.545,1.23,1.0,1.06,2.223923444747925,0.347,0.4027230739593506,0.236,0.3031911849975586,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3264398574829102,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.9041635990142822
13,0.34137386083602905,0.39,1.3628709316253662,0.749,0.7,0.729,0.399,0.5980311632156372,0.3119103014469147,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.715104341506958
15,0.338,0.338,0.816,1.79,1.081057071685791,1.69,0.537,0.701,0.29098743200302124,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.8243898153305054,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9524245262145996,0.727,1.37,0.518,0.5547851920127869,0.287,0.487,0.386,0.327
18,0.325,0.724,1.270919680595398,1.16,1.4319825172424316,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4032871723175049,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.1414055824279785,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.858304500579834
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4242735207080841,0.42,0.408,0.438
23,0.388,0.531,1.4915038347244263,3.08,0.488,0.402,0.446,0.208,0.277,0.27608537673950195,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2226592302322388,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.4107577800750732,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5997565388679504,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6396365165710449,2.9584403038024902
31,0.3422500789165497,0.452,2.61,3.27,1.88,1.6766515970230103,1.65,0.658,0.7138575315475464,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3428206145763397,0.323,0.413
33,0.2453601211309433,0.4433443546295166,1.2087048292160034,1.92,2.09,1.6548731327056885,3.19,1.621838092803955,0.7193066477775574,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5248240828514099,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0530931949615479,1.35,0.225,0.2,0.204,0.262,0.3225252628326416,2.9041635990142822
36,0.27,0.342,1.42,3.6704373359680176,0.466,2.74,0.686,0.36492037773132324,0.321,0.327,0.325,0.2985372543334961
37,0.255,0.573,0.518,0.76,1.1087095737457275,1.83,2.61,0.856,0.326,0.303,0.344,0.33
