,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3162364661693573,1.78,1.46,1.3307340145111084,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.291830062866211,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5159296989440918
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7198960185050964,0.51,1.7472095489501953,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0958423614501953,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9651650190353394,2.283869743347168,1.71,0.734,1.74,1.61,0.616,0.524,0.6080574989318848,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45233723521232605,0.328,0.432
7,0.5,0.472,1.7350565195083618,2.72,3.89,2.59,1.21,0.506,0.295,0.41912317276000977,0.3081887364387512,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.9221764206886292,0.6188271641731262
9,0.5120953321456909,0.351,1.52,1.72,0.402,0.433,0.55,0.24327103793621063,0.235,0.298,0.279,0.227
10,0.302,0.5372225642204285,0.545,1.23,1.0,1.06,1.651127815246582,0.347,0.33425718545913696,0.35042721033096313,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8236281275749207,0.432,0.265,0.274,0.307
12,0.22911272943019867,0.58,1.5,1.13,0.9100325703620911,0.636,0.309,0.296,0.601,0.277,0.22,0.42537161707878113
13,0.27022072672843933,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.510905385017395,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5121976733207703,1.7147053480148315,1.79,0.62,1.69,0.537,0.4510979652404785,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4130997061729431
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5401203036308289,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.6914467811584473,3.36,2.7826969623565674,1.1,0.885,1.43,1.23,0.938,0.591,2.1374318599700928
21,1.4198594093322754,0.689,0.674,1.5,1.17,2.1,2.07,1.267920732498169,0.595,1.0,0.733,0.393
22,0.3756539523601532,0.414,2.2,3.83,1.88,1.6469932794570923,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5357018113136292,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2997579276561737,0.239
24,0.194,0.27,1.1656346321105957,0.846,0.491,0.852,1.68,0.47,1.69,0.503821611404419,0.833,0.506
25,1.12,1.74,2.859734535217285,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4891444742679596,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3006220757961273,0.33595040440559387
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6902453899383545,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0949225425720215,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5973825454711914
30,0.5874103903770447,0.762,1.13,0.695,0.6335621476173401,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3794875144958496,0.348,1.22
32,0.9669600129127502,1.02,1.2803270816802979,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8314327001571655,0.729,1.85
34,0.822,0.347,1.522615671157837,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6416081190109253,0.558,1.3556907176971436,1.1,1.35,0.225,0.2,0.204,0.262,0.2626660466194153,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33226388692855835
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
