,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7594065070152283,1.43,0.981,1.63,0.966,2.387052297592163,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4290720820426941,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7011827826499939,5.12,2.69,3.11,0.817,1.495474934577942,0.989,1.52,0.835,1.3267792463302612,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.660943865776062,0.6569136381149292,0.38
6,0.347,0.323,0.8209701776504517,0.925,0.559,1.14,0.4015856683254242,0.5394499897956848,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3292114734649658,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4064410924911499,0.46040254831314087,2.51,3.657728433609009,2.31,2.91,1.94,0.6391976475715637,0.392,0.351,0.374,0.375
9,0.37,0.3449607193470001,1.52,1.72,0.402,2.2299084663391113,0.55,0.358,0.235,0.298,0.32499411702156067,0.227
10,0.302,0.45,0.742530107498169,1.23,1.0,1.06,0.464,0.25481170415878296,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.296055793762207,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.1005442142486572,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.7442048192024231,0.28
16,0.318,0.158,1.35,3.54,2.0212230682373047,0.427,0.917,1.74,1.58,0.686,0.7071932554244995,1.69
17,0.650608479976654,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3159662187099457,0.386,0.35288599133491516
18,0.325,0.724,1.28,1.16,2.7,1.1398500204086304,0.342,0.7631593346595764,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.9118876457214355,0.424,1.45,0.627,0.467,0.898
20,0.3519250452518463,0.26488274335861206,1.49,3.36,1.4988681077957153,1.1,0.885,1.43,1.23,0.5836844444274902,0.7974740862846375,0.761
21,0.63,0.689,0.674,1.5,1.17,2.005706548690796,2.07,0.443,0.595,1.0,1.3389999866485596,0.34230586886405945
22,0.344,0.5150957703590393,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.055479884147644
23,0.388,0.531,2.7,3.08,1.948730230331421,0.402,1.3550664186477661,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8301619291305542
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7226534485816956,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6874327659606934,2.56,0.99,0.378,0.3347947895526886,0.395
29,0.319,0.5619044899940491,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5698342323303223
30,0.537,0.762,1.13,0.695,0.587,1.0610672235488892,0.8808140158653259,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3980282247066498,1.22
32,0.778,1.02,1.4203095436096191,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36487409472465515,0.22260990738868713
33,1.63,0.633,1.141433835029602,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4248974323272705,0.2986810803413391,0.391,0.3375113904476166,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1731623411178589,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0408360958099365,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.33749791979789734,0.209
37,0.255,0.573,0.518,0.76,1.4143390655517578,1.83,2.61,0.856,0.326,0.303,0.344,0.33
