,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.0058116912841797,2.73,1.235315203666687,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1325223445892334,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5123840570449829,2.621262788772583,4.28,1.71,0.734,0.8691198825836182,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.3812196254730225,1.23,0.41,0.435,0.40588119626045227,0.432
7,0.5,0.5053263306617737,4.157574653625488,2.9214208126068115,3.89,2.3183350563049316,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3265058994293213,0.351,0.374,0.512852668762207
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.24084757268428802,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4159471988677979,0.464,0.3788287937641144,0.201,0.236,0.286,0.33928897976875305
11,0.414,0.422,2.634077787399292,3.25,1.89,2.38,0.663,0.302,0.432,0.25822919607162476,0.274,0.43877723813056946
12,0.253,0.4983721375465393,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4027702212333679,0.39,0.666,1.6286439895629883,0.7,0.729,0.399,0.6354750394821167,0.3083866238594055,0.279,0.381,0.301
14,0.348,0.163,0.8950017690658569,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.3271615505218506
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5916076898574829,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7162184715270996,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.7518988847732544
21,0.63,0.689,1.151588797569275,1.5,1.17,2.1,2.07,0.443,0.7010628581047058,1.0,0.733,0.393
22,0.6996790766716003,0.414,2.2,2.4728758335113525,2.1753957271575928,1.46,0.863,0.575,0.383,0.42,0.408,0.3967195451259613
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35875892639160156,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.0874541997909546,0.858,0.833,0.506
25,1.12,1.74,1.39,2.3421971797943115,0.583,0.974,0.975,2.49,0.938,1.7479747533798218,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5250053405761719,0.373,0.284941166639328,0.388,0.390931099653244,0.23
27,0.237,0.668,1.3444693088531494,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0674324035644531,1.6919065713882446,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.126272201538086,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4522583484649658,0.348
30,0.537,0.762,1.13,0.695,1.5477787256240845,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.735679566860199,0.3774632215499878,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.599585771560669,0.256,0.269,0.407,0.3367302417755127,0.413
33,1.63,0.633,1.2426488399505615,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4974629878997803,0.558,1.92,1.0167884826660156,1.35,0.225,0.2,0.204,0.262,0.29,0.30714064836502075
36,0.27,1.2439067363739014,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.299073189496994,0.209
37,0.255,0.4742293059825897,0.518,2.0347719192504883,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
