,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1046099662780762,1.63,0.966,1.4,0.868,0.314,0.2813876271247864,0.271,0.326,0.21
1,0.236,0.508,1.78,2.982140302658081,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3773123323917389,0.34416821599006653,1.981398344039917,2.74,0.9351597428321838,0.98,0.5607401132583618,0.4003691077232361,0.358,0.415,0.394,0.355
3,0.357,0.4893982410430908,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5120173692703247,0.923
4,0.547,0.581,5.12,2.69,0.7635911703109741,0.817,1.81,0.989,1.52,0.835,0.654,1.184271216392517
5,1.48,0.588,1.2591941356658936,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6600602865219116,1.1312432289123535
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.48427194356918335
7,0.5,0.472,1.31,2.72,0.9417864680290222,2.59,1.21,0.506,0.295,0.302,0.3162783086299896,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4520042836666107
9,0.37,0.351,1.52,2.7220234870910645,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3499148488044739,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.24972820281982422
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.775333821773529,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.23214739561080933,0.666,0.749,0.7,0.729,0.399,0.269,1.5459694862365723,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6759792566299438,1.69,0.537,0.701,0.317,0.494,0.485,0.5653457045555115
16,0.318,0.505890965461731,1.35,3.54,0.974,0.7960418462753296,1.7465388774871826,1.74,1.58,0.6494503617286682,0.505,1.69
17,0.996,0.732,1.0400415658950806,1.38,0.6333728432655334,1.37,0.518,0.5936129689216614,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.4797922968864441,0.895,0.9413940906524658,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.009816288948059,2.175736665725708,1.6048896312713623,1.23,0.6967823505401611,0.591,1.1844061613082886
21,0.63,0.689,0.674,1.5,1.17,1.1504573822021484,2.07,0.443,0.595,0.4791123867034912,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.984454870223999
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0286427736282349,0.208,0.585213840007782,0.181,0.254,0.239
24,0.194,0.27,1.899459958076477,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8070901036262512,0.238,0.387,0.373,0.257,0.388,0.3428346812725067,0.2869877517223358
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5516901016235352,0.73
28,0.384,0.39397287368774414,2.28,2.4,2.6,1.3865209817886353,3.82,1.5470001697540283,0.99,0.5974559187889099,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9532763957977295,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.8329992294311523,1.41,1.75,1.9128520488739014,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5877065062522888,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3206273317337036,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,1.1761858463287354,1.42,2.24,0.466,2.74,0.686,0.5092185139656067,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1934059858322144,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
