,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6760633587837219,0.314,0.388,0.271,0.3105791509151459,0.2755216062068939
1,0.236,0.508,1.78,1.46,1.036673903465271,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6219017505645752,0.692,2.38,0.358,0.47579193115234375,0.394,0.355
3,0.357,0.3099108934402466,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.9787563681602478,1.74,1.61,0.616,0.524,0.422,0.5619034171104431
6,0.347,0.323,0.8539596796035767,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.4199609756469727
8,0.387,0.272,1.9614864587783813,3.18,1.5815989971160889,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2569953203201294,1.72,0.402,0.433,0.55,0.358,0.28638556599617004,0.298,0.279,0.3522096872329712
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.362758070230484,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.27332964539527893,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6184120178222656
13,0.5982162952423096,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,4.266091823577881,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.18777623772621155,0.816,1.79,0.62,1.69,0.6753619909286499,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.3833327293395996,3.54,1.8351867198944092,0.427,0.917,0.9649003744125366,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.8777945041656494,1.16,2.7,0.895,0.5203371047973633,0.363,0.845,0.9927689433097839,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.687496304512024,1.3481298685073853,1.45,0.627,0.6286749243736267,0.898
20,0.8665122985839844,0.611,0.8802710175514221,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9269452691078186
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.3927218914031982,1.88,1.6410725116729736,0.863,1.5027931928634644,0.383,0.42,0.408,0.438
23,0.388,0.5885577201843262,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37470367550849915,0.27,0.720599353313446,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8502490520477295,2.58,0.8446609973907471,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.16159987449646,0.668,2.0327439308166504,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0540821552276611,1.04,0.767233669757843,2.56,0.33538585901260376,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6018590927124023
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.815349578857422,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.2761752605438232,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.8821460604667664,1.7952014207839966,0.643,1.86,1.2774242162704468,0.3892265856266022,0.31283384561538696,0.391,0.302,0.318
35,0.245,0.229,1.2381036281585693,1.92,1.1,1.35,0.8750946521759033,0.2,0.204,0.262,0.29,0.5049572587013245
36,0.38740238547325134,0.342,1.42,2.24,1.1423612833023071,2.74,0.686,0.3630792200565338,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4061124324798584,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.5567331314086914
