,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3587226867675781
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.3146779537200928,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.7767475247383118,0.805,1.43,0.923
4,0.547,0.4877057671546936,5.12,2.69,3.11,0.817,1.81,1.258488655090332,1.52,0.835,0.654,2.42
5,1.2195682525634766,0.588,1.467301845550537,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6934705376625061
6,0.347,0.323,0.6482912302017212,0.925,1.1230623722076416,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3851020336151123,0.377,0.392,0.351,0.2939694821834564,0.375
9,0.37,0.4565219581127167,1.52,1.72,0.402,0.433,0.41715171933174133,0.358,0.29431939125061035,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.272282212972641,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45699360966682434,0.599,4.447819709777832,2.5659687519073486,1.78,2.97,1.8,0.468,0.605,0.621,0.8507077693939209
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.31308817863464355,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6483640670776367,0.727,1.37,0.518,0.7566283941268921,0.287,0.487,0.386,0.327
18,0.325,0.724,5.11883544921875,1.16,2.7,1.2337446212768555,1.6915494203567505,0.363,0.845,0.6990582346916199,0.3167899250984192,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0155102014541626,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.7908167839050293,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.3341916799545288,0.689,2.049044370651245,1.5,1.17,2.1,2.07,0.443,0.4255436062812805,0.4058490991592407,0.733,0.393
22,0.37679561972618103,0.414,1.6055657863616943,3.83,1.88,1.46,0.9703775644302368,1.3507887125015259,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3598921298980713,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8992511630058289,1.28,1.92,0.572
26,0.669,0.376,2.641176223754883,2.58,0.49,0.238,0.7703069448471069,0.8749774694442749,0.257,0.388,0.5967227816581726,0.23
27,0.237,0.2754749655723572,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.781251311302185,0.889,0.46,0.4117012321949005,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3467240631580353
32,0.778,1.02,1.04,1.5012743473052979,0.464,1.49,0.791,0.256,0.34089499711990356,0.20990309119224548,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.698853611946106,3.19,1.9109396934509277,0.44,0.446,0.729,0.3665623068809509
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6777012944221497,0.2,0.5767990946769714,0.2413840889930725,0.29,0.267
36,0.27,0.342,0.7971384525299072,2.24,0.466,2.74,0.686,0.4,0.321,0.3551734983921051,0.3097589612007141,0.209
37,0.255,0.573,0.518,1.993055820465088,0.909,1.83,2.61,0.856,0.2922445833683014,0.303,0.344,0.33
