,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3281689882278442,0.966,1.4,0.4890604615211487,0.314,0.388,0.271,0.326,0.39088740944862366
1,0.236,0.515500009059906,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0376055240631104,2.74,1.13,0.98,0.692,0.4878762662410736,0.358,0.4698910713195801,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2643887996673584,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.8786535263061523,0.989,1.52,0.835,0.6493371725082397,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.47110429406166077,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3036181926727295,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4667884111404419,1.5425831079483032,3.18,2.31,2.91,1.94,0.4716912806034088,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.8975777626037598,0.402,0.433,0.55,0.29351183772087097,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.9282584190368652,1.89,2.38,0.663,0.302,0.391573429107666,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.304438978433609,0.287
13,0.138,0.39,1.123350977897644,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.712889313697815,1.8,0.6925151944160461,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4568895697593689,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5633863806724548,0.327
18,0.325,0.724,3.9583418369293213,1.16,2.7,0.895,1.1144230365753174,0.363,0.8097354769706726,0.478,0.693,3.39
19,0.6470314860343933,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6958025097846985
20,0.496,0.4423049986362457,1.49,4.145629405975342,2.63,1.1,1.2728484869003296,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,3.4689788818359375,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4486116170883179,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6272431015968323,0.208,0.277,0.181,0.254,0.239
24,0.3071325719356537,0.27,1.5934114456176758,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5811352729797363,2.58,0.49,1.1857051849365234,0.387,0.373,0.257,0.388,0.3,0.24932953715324402
27,0.237,0.668,2.11,2.21,1.097325325012207,0.375,0.52,0.754,0.438,0.502,0.907,1.315682291984558
28,0.384,0.462,2.28,4.529066562652588,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.435611367225647,0.46,0.364,0.42114871740341187,0.8658450841903687
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0052202939987183,1.75,1.35,0.879
31,0.3593294322490692,0.452,2.61,3.27,1.88,0.898,1.0298612117767334,0.658,0.368,0.3206462860107422,0.348,1.22
32,0.6541669368743896,1.02,1.04,1.350061058998108,0.9846273064613342,1.49,0.48102208971977234,0.256,0.269,0.407,0.3147919178009033,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5543855428695679,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6234697699546814,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7140928506851196,2.24,0.466,2.74,0.686,0.4086138606071472,0.321,0.3113117516040802,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39684200286865234,0.303,0.344,0.3929842412471771
