,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49539560079574585,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3291594386100769,0.3153294622898102,0.21
1,0.236,0.508,1.073636531829834,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.47891971468925476,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42725667357444763,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.7669509649276733,1.52,0.835,0.654,2.42
5,0.32708507776260376,0.38906723260879517,2.1686317920684814,4.28,1.71,0.734,1.74,0.6236481666564941,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.31776657700538635
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4751988351345062,0.351,0.374,0.375
9,0.3213818073272705,0.3407413959503174,1.52,1.72,0.663554847240448,2.1225571632385254,0.55,0.358,0.235,0.298,0.279,0.2432754933834076
10,0.302,0.45,1.3682641983032227,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2824038863182068
11,0.414,0.3726239800453186,1.63,3.2535784244537354,1.89,2.38,0.663,0.302,0.432,0.265,0.30971068143844604,0.307
12,0.253,0.58,0.7010870575904846,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6490859389305115,0.246,0.4190221130847931,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4242056608200073,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3206884562969208
16,0.318,0.5492171049118042,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.4960765838623047,0.518,0.414,0.287,0.487,0.386,0.34727826714515686
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5316105484962463,0.627,0.467,0.898
20,0.496,0.611,1.49,2.93498158454895,2.63,1.1,0.885,1.2229646444320679,1.23,0.938,0.591,0.761
21,0.6086090207099915,0.689,0.674,1.5,2.5573132038116455,1.1696738004684448,2.07,0.443,0.595,1.0,1.3119655847549438,0.393
22,0.344,0.414,2.2,3.83,1.6670377254486084,1.46,0.863,0.575,0.41892555356025696,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.001979112625122,1.0921838283538818,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4931519329547882,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.6382282376289368,0.6300894021987915,0.6026404500007629
27,0.237,0.668,1.035502552986145,2.21,1.04,0.375,0.52,0.754,0.438,0.7482821345329285,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.0327004194259644
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.4149298667907715,1.41,1.75,1.35,0.547587513923645
31,0.382,0.4412955045700073,2.2300496101379395,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4473201334476471,1.04,1.4217498302459717,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3095816373825073,1.92,3.0944721698760986,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36361411213874817,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4465888738632202,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3384547233581543,2.74,1.3006941080093384,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2920004427433014,0.7290433645248413,0.76,0.909,1.83,2.61,0.856,0.4509463906288147,0.4074452519416809,0.344,0.33
